,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10394242,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,0.0,0.0,186.84,"(250699613, 250698926)"
10394302,2406,Car,835.21,14.334276,37.981255,23.732541,0.0,0.0,0.0,189.24,"(250699613, 250698926)"
10394482,2406,Car,835.21,14.334276,37.981255,23.732541,0.5176,0.3943,-0.008,196.44,"(250699613, 250698926)"
10394542,2406,Car,835.21,14.334276,37.981243,23.732517,8.2677,1.5451,-0.005,198.84,"(250699613, 250698926)"
10394602,2406,Car,835.21,14.334276,37.981197,23.732424,15.7333,-0.3017,0.5566,201.24,"(250699613, 250698926)"
10394782,2406,Car,835.21,14.334276,37.981332,23.732125,12.5312,-0.2317,-0.5108,208.44,"(250698926, 250699982)"
10394842,2406,Car,835.21,14.334276,37.981377,23.732055,12.0248,0.1209,0.49,210.84,"(250698926, 250699982)"
10394902,2406,Car,835.21,14.334276,37.981429,23.732,9.9216,-0.3379,-0.0019,213.24,"(250698926, 250699982)"
10395082,2406,Car,835.21,14.334276,37.981473,23.73196,0.0,0.0,0.0,220.44,"(250698926, 250699982)"
10395142,2406,Car,835.21,14.334276,37.981473,23.73196,0.0,0.0003,-0.0,222.84,"(250698926, 250699982)"
10395202,2406,Car,835.21,14.334276,37.981473,23.73196,0.1085,0.1052,0.0003,225.24,"(250698926, 250699982)"
10395262,2406,Car,835.21,14.334276,37.981493,23.731944,11.5878,1.2143,-0.0975,227.64,"(250699982, 250699983)"
10395322,2406,Car,835.21,14.334276,37.98157,23.731877,19.0732,0.6641,0.0491,230.04,"(250699982, 250699983)"
10395382,2406,Car,835.21,14.334276,37.981678,23.731786,24.0657,0.8005,-0.0807,232.44,"(250699982, 250699983)"
10395442,2406,Car,835.21,14.334276,37.981812,23.731663,30.5861,0.6272,-0.324,234.84,"(250699982, 250699983)"
10395502,2406,Car,835.21,14.334276,37.981971,23.731494,38.7178,0.6509,0.1092,237.24,"(250699982, 250699983)"
10395562,2406,Car,835.21,14.334276,37.982165,23.731296,46.0476,1.2377,0.4445,239.64,"(250699983, 250702474)"
10395622,2406,Car,835.21,14.334276,37.982394,23.731094,44.9928,0.137,0.017,242.04,"(250702474, 250700248)"
10395682,2406,Car,835.21,14.334276,37.982621,23.730898,47.029,0.2909,0.1263,244.44,"(250702474, 250700248)"
10395742,2406,Car,835.21,14.334276,37.982846,23.730708,42.0553,-0.1629,-0.0904,246.84,"(250702474, 250700248)"
10395802,2406,Car,835.21,14.334276,37.983065,23.730517,46.6236,-0.2357,0.0072,249.24,"(250702474, 250700248)"
10395862,2406,Car,835.21,14.334276,37.983283,23.730331,40.1709,-0.6385,-0.0825,251.64,"(250700248, 250714051)"
10395922,2406,Car,835.21,14.334276,37.98347,23.730172,31.4396,-1.9487,0.2377,254.04,"(250700248, 250714051)"
10395982,2406,Car,835.21,14.334276,37.9836,23.730067,21.0512,-0.8972,-0.1393,256.44,"(250700248, 250714051)"
10396102,2406,Car,835.21,14.334276,37.983781,23.729807,26.8575,-2.5288,-1.0642,261.24,"(250700248, 250714051)"
10396162,2406,Car,835.21,14.334276,37.983807,23.729634,22.8069,-0.2169,0.1679,263.64,"(250700248, 250714051)"
10396222,2406,Car,835.21,14.334276,37.983831,23.72947,18.0446,-2.1104,-0.0042,266.04,"(250700248, 250714051)"
10396282,2406,Car,835.21,14.334276,37.983836,23.729385,8.1492,0.272,-1.3595,268.44,"(250714051, 250700142)"
10396402,2406,Car,835.21,14.334276,37.983624,23.729299,27.8966,-2.2881,-0.4473,273.24,"(250714051, 250700142)"
10396462,2406,Car,835.21,14.334276,37.983478,23.729267,35.4429,0.8905,0.1836,275.64,"(250714051, 250700142)"
10396522,2406,Car,835.21,14.334276,37.983321,23.729221,19.8605,-1.2764,-0.3027,278.04,"(250714051, 250700142)"
10396582,2406,Car,835.21,14.334276,37.983224,23.729221,13.7274,-0.5444,0.1281,280.44,"(250714051, 250700142)"
10396702,2406,Car,835.21,14.334276,37.983125,23.729214,0.3269,-0.3391,-0.2741,285.24,"(250714051, 250700142)"
10396762,2406,Car,835.21,14.334276,37.983125,23.729214,0.0,-0.0,-0.0,287.64,"(250714051, 250700142)"
10396822,2406,Car,835.21,14.334276,37.983125,23.729214,0.0,0.0,0.0,290.04,"(250714051, 250700142)"
10396882,2406,Car,835.21,14.334276,37.983125,23.729214,0.0,0.0,0.0,292.44,"(250714051, 250700142)"
10397002,2406,Car,835.21,14.334276,37.983125,23.729214,0.0,0.0,0.0,297.24,"(250714051, 250700142)"
10397062,2406,Car,835.21,14.334276,37.983125,23.729214,0.0948,0.2568,-0.0006,299.64,"(250714051, 250700142)"
10397122,2406,Car,835.21,14.334276,37.98309,23.729203,12.3574,1.1255,-0.2818,302.04,"(250714051, 250700142)"
10397182,2406,Car,835.21,14.334276,37.982998,23.729184,15.109,-0.1351,-0.7159,304.44,"(250714051, 250700142)"
10397206,2406,Car,835.21,14.334276,37.982961,23.729184,15.6862,0.1491,-0.6678,305.4,"(250714051, 250700142)"
