,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22089518,5362,Motorcycle,963.36,23.496582,37.982071,23.733871,6.4835,-0.2434,-0.053,474.16,"(599116897, 250699613)"
22089578,5362,Motorcycle,963.36,23.496582,37.982047,23.733897,5.9827,1.2466,0.2327,476.56,"(599116897, 250699613)"
22089698,5362,Motorcycle,963.36,23.496582,37.981872,23.734041,25.2633,0.3875,-0.3684,481.36,"(250699613, 250699359)"
22089758,5362,Motorcycle,963.36,23.496582,37.981741,23.734152,28.3153,1.0064,0.091,483.76,"(250699613, 250699359)"
22089818,5362,Motorcycle,963.36,23.496582,37.981583,23.734275,33.0571,0.2954,-0.1793,486.16,"(250699613, 250699359)"
22089878,5362,Motorcycle,963.36,23.496582,37.981412,23.734409,33.8042,0.2956,-0.0897,488.56,"(250699359, 10174555843)"
22089998,5362,Motorcycle,963.36,23.496582,37.98107,23.734684,34.1594,0.4776,0.0087,493.36,"(250699359, 10174555843)"
22090058,5362,Motorcycle,963.36,23.496582,37.980897,23.734824,32.4993,-0.6451,-0.05,495.76,"(250699359, 10174555843)"
22090118,5362,Motorcycle,963.36,23.496582,37.980747,23.734947,27.8493,0.1837,0.1196,498.16,"(250699359, 10174555843)"
22090178,5362,Motorcycle,963.36,23.496582,37.980613,23.735056,22.76,-1.6978,-0.1975,500.56,"(250699359, 10174555843)"
22090298,5362,Motorcycle,963.36,23.496582,37.980405,23.735234,26.5739,0.2612,-0.1768,505.36,"(250699359, 10174555843)"
22090358,5362,Motorcycle,963.36,23.496582,37.980273,23.735352,27.5827,0.2748,0.0959,507.76,"(250699359, 10174555843)"
22090418,5362,Motorcycle,963.36,23.496582,37.980129,23.735472,29.6004,0.0204,-0.0185,510.16,"(10174555843, 300400470)"
22090538,5362,Motorcycle,963.36,23.496582,37.979831,23.735721,33.8622,1.3437,0.0156,514.96,"(10174555843, 300400470)"
22090598,5362,Motorcycle,963.36,23.496582,37.979645,23.735873,38.9953,0.8047,-0.1062,517.36,"(10174555843, 300400470)"
22090658,5362,Motorcycle,963.36,23.496582,37.979442,23.736045,42.633,0.6008,0.137,519.76,"(300400470, 250691755)"
22090838,5362,Motorcycle,963.36,23.496582,37.9788,23.736571,42.585,0.569,-0.2504,526.96,"(250691755, 250692359)"
22090898,5362,Motorcycle,963.36,23.496582,37.978579,23.736762,45.8922,-0.043,0.1489,529.36,"(250691755, 250692359)"
22090958,5362,Motorcycle,963.36,23.496582,37.978343,23.736956,49.3046,-0.0603,0.2167,531.76,"(250692359, 250691739)"
22091138,5362,Motorcycle,963.36,23.496582,37.977637,23.737527,42.3303,-0.4651,-0.0812,538.96,"(250691739, 250691794)"
22091198,5362,Motorcycle,963.36,23.496582,37.977437,23.737688,35.549,-0.8147,0.188,541.36,"(250691794, 250691793)"
22091258,5362,Motorcycle,963.36,23.496582,37.977263,23.737804,27.7955,-1.278,0.6461,543.76,"(250691793, 6220792260)"
22091348,5362,Motorcycle,963.36,23.496582,37.977067,23.73784,16.4093,0.0813,0.0636,547.36,"(6220792260, 6220792258)"
