,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26406129,6508,Taxi,1352.52,20.020814,37.983921,23.729169,17.5427,-0.0031,0.6388,679.6,"(250714051, 262236447)"
26406189,6508,Taxi,1352.52,20.020814,37.983907,23.729038,17.8059,0.0144,0.2693,682.0,"(250714051, 262236447)"
26406249,6508,Taxi,1352.52,20.020814,37.983916,23.728907,15.3093,-0.8238,0.0901,684.4,"(250714051, 262236447)"
26406369,6508,Taxi,1352.52,20.020814,37.983928,23.728822,0.0,-0.0001,-0.0,689.2,"(250714051, 262236447)"
26406429,6508,Taxi,1352.52,20.020814,37.983928,23.728822,0.0,0.0,0.0,691.6,"(250714051, 262236447)"
26406489,6508,Taxi,1352.52,20.020814,37.983928,23.728822,0.0,0.0,0.0,694.0,"(250714051, 262236447)"
26406549,6508,Taxi,1352.52,20.020814,37.983928,23.728822,0.0,0.0,0.0,696.4,"(250714051, 262236447)"
26406669,6508,Taxi,1352.52,20.020814,37.983928,23.728822,0.0055,0.0072,-0.0,701.2,"(250714051, 262236447)"
26406729,6508,Taxi,1352.52,20.020814,37.983931,23.728803,7.8309,1.2584,0.1013,703.6,"(250714051, 262236447)"
26406789,6508,Taxi,1352.52,20.020814,37.983954,23.728709,17.1521,0.6797,0.4911,706.0,"(250714051, 262236447)"
26406849,6508,Taxi,1352.52,20.020814,37.984017,23.728584,21.3109,0.0823,0.9897,708.4,"(250714051, 262236447)"
26406969,6508,Taxi,1352.52,20.020814,37.98422,23.728447,15.8759,0.3158,-0.6201,713.2,"(250714051, 262236447)"
26407029,6508,Taxi,1352.52,20.020814,37.984306,23.728357,21.3886,0.1811,-1.0167,715.6,"(250714051, 262236447)"
26407089,6508,Taxi,1352.52,20.020814,37.984366,23.728211,22.2897,0.0196,-1.0251,718.0,"(262236447, 250720871)"
26407149,6508,Taxi,1352.52,20.020814,37.984378,23.728038,25.2558,0.6613,-0.7968,720.4,"(262236447, 250720871)"
26407269,6508,Taxi,1352.52,20.020814,37.984258,23.727667,24.7774,-0.524,0.7751,725.2,"(262236447, 250720871)"
26407329,6508,Taxi,1352.52,20.020814,37.984211,23.727503,22.7833,0.3205,0.9273,727.6,"(262236447, 250720871)"
26407389,6508,Taxi,1352.52,20.020814,37.984214,23.727319,25.5719,0.3083,0.5781,730.0,"(262236447, 250720871)"
26407449,6508,Taxi,1352.52,20.020814,37.984244,23.727125,25.9739,-0.2248,0.0316,732.4,"(262236447, 250720871)"
26407569,6508,Taxi,1352.52,20.020814,37.984306,23.72674,27.3129,-0.1609,0.0475,737.2,"(250720871, 250720872)"
26407629,6508,Taxi,1352.52,20.020814,37.984338,23.726545,24.2298,-0.5451,-0.0199,739.6,"(250720871, 250720872)"
26407689,6508,Taxi,1352.52,20.020814,37.984364,23.726385,19.4133,-0.1979,-0.0233,742.0,"(250720871, 250720872)"
26407749,6508,Taxi,1352.52,20.020814,37.984386,23.726247,17.3554,-0.2767,0.0339,744.4,"(250720871, 250720872)"
26407869,6508,Taxi,1352.52,20.020814,37.984431,23.725977,17.5653,-0.2625,0.0687,749.2,"(250720871, 250720872)"
26407929,6508,Taxi,1352.52,20.020814,37.984453,23.725852,16.3389,-0.2633,0.0733,751.6,"(250720871, 250720872)"
26407989,6508,Taxi,1352.52,20.020814,37.984473,23.725737,15.4836,0.0651,-0.0162,754.0,"(250720871, 250720872)"
26408049,6508,Taxi,1352.52,20.020814,37.984495,23.725624,14.4848,-0.5662,-0.9595,756.4,"(250720871, 250720872)"
26408129,6508,Taxi,1352.52,20.020814,37.984457,23.72552,14.1493,3.2534,-0.1716,759.6,"(250720872, 250663746)"
