,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26606820,6565,Car,954.04,23.453645,37.977654,23.735205,25.2679,0.3519,-0.0508,571.32,"(3339821648, 250691723)"
26606880,6565,Car,954.04,23.453645,37.977787,23.735088,28.7996,0.3813,0.1393,573.72,"(3339821648, 250691723)"
26606940,6565,Car,954.04,23.453645,37.977938,23.734964,30.5714,0.0063,-0.1283,576.12,"(3339821648, 250691723)"
26607000,6565,Car,954.04,23.453645,37.978092,23.734831,31.9822,0.2769,-0.048,578.52,"(250691723, 250691724)"
26607060,6565,Car,954.04,23.453645,37.978261,23.734685,36.8317,0.3466,0.0792,580.92,"(250691723, 250691724)"
26607120,6565,Car,954.04,23.453645,37.978449,23.734528,37.8785,0.0338,-0.0099,583.32,"(250691723, 250691724)"
26607180,6565,Car,954.04,23.453645,37.978638,23.73437,37.3867,-0.0964,-0.03,585.72,"(250691723, 250691724)"
26607240,6565,Car,954.04,23.453645,37.978815,23.734218,33.4232,-0.2994,0.0796,588.12,"(250691724, 250698924)"
26607300,6565,Car,954.04,23.453645,37.978976,23.734083,30.3356,-0.2566,-0.0792,590.52,"(250691724, 250698924)"
26607360,6565,Car,954.04,23.453645,37.979127,23.733953,29.8043,-0.3552,0.1206,592.92,"(250691724, 250698924)"
26607420,6565,Car,954.04,23.453645,37.979278,23.733829,31.274,0.267,-0.0219,595.32,"(250691724, 250698924)"
26607480,6565,Car,954.04,23.453645,37.979447,23.733694,36.0172,0.1904,-0.047,597.72,"(250698924, 250698926)"
26607540,6565,Car,954.04,23.453645,37.97963,23.733547,35.3172,-0.3651,-0.073,600.12,"(250698924, 250698926)"
26607600,6565,Car,954.04,23.453645,37.979806,23.733397,36.8124,0.2924,-0.0066,602.52,"(250698924, 250698926)"
26607660,6565,Car,954.04,23.453645,37.979992,23.733239,37.7362,0.1495,0.1065,604.92,"(250698924, 250698926)"
26607720,6565,Car,954.04,23.453645,37.980183,23.733082,37.6969,-0.0425,-0.1162,607.32,"(250698924, 250698926)"
26607780,6565,Car,954.04,23.453645,37.98037,23.732922,37.4629,-0.0321,0.1196,609.72,"(250698924, 250698926)"
26607840,6565,Car,954.04,23.453645,37.98056,23.732768,37.7974,0.0464,0.0684,612.12,"(250698924, 250698926)"
26607900,6565,Car,954.04,23.453645,37.980754,23.732615,38.6438,0.0909,-0.01,614.52,"(250698924, 250698926)"
26607960,6565,Car,954.04,23.453645,37.980951,23.732459,38.6884,-0.0107,-0.0902,616.92,"(250698924, 250698926)"
26608020,6565,Car,954.04,23.453645,37.981144,23.732302,37.4966,-0.1506,0.1025,619.32,"(250698926, 250699982)"
26608080,6565,Car,954.04,23.453645,37.98133,23.732155,35.352,-0.2582,-0.0728,621.72,"(250698926, 250699982)"
26608140,6565,Car,954.04,23.453645,37.981503,23.732014,33.5803,-0.1798,-0.0091,624.12,"(250698926, 250699982)"
26608200,6565,Car,954.04,23.453645,37.98167,23.731877,32.8486,-0.2289,-0.1046,626.52,"(250699982, 250699983)"
26608260,6565,Car,954.04,23.453645,37.981822,23.731746,28.3685,-0.692,-0.0255,628.92,"(250699982, 250699983)"
26608320,6565,Car,954.04,23.453645,37.981938,23.731647,17.2162,-0.9953,0.6238,631.32,"(250699982, 250699983)"
26608380,6565,Car,954.04,23.453645,37.982024,23.731619,13.7953,-0.0772,1.3219,633.72,"(250699983, 250699984)"
26608440,6565,Car,954.04,23.453645,37.982102,23.731685,18.6607,0.5164,0.8005,636.12,"(250699983, 250699984)"
26608500,6565,Car,954.04,23.453645,37.982173,23.73182,23.915,0.2726,-0.1113,638.52,"(250699983, 250699984)"
26608560,6565,Car,954.04,23.453645,37.982254,23.731967,23.1043,-0.1641,-0.0169,640.92,"(250699983, 250699984)"
26608620,6565,Car,954.04,23.453645,37.98233,23.732104,20.7936,-0.4723,0.1525,643.32,"(250699983, 250699984)"
26608680,6565,Car,954.04,23.453645,37.982387,23.732217,14.2411,-0.846,-0.4642,645.72,"(250699983, 250699984)"
26608740,6565,Car,954.04,23.453645,37.982432,23.732261,6.1999,-0.2142,-0.6545,648.12,"(250699983, 250699984)"
26608800,6565,Car,954.04,23.453645,37.982472,23.732253,7.539,0.2536,-0.3277,650.52,"(250699984, 250708099)"
26608860,6565,Car,954.04,23.453645,37.982519,23.732219,10.642,0.5298,-0.0151,652.92,"(250699984, 250708099)"
26608920,6565,Car,954.04,23.453645,37.982587,23.73216,16.4708,0.3124,0.0634,655.32,"(250699984, 250708099)"
26608980,6565,Car,954.04,23.453645,37.982674,23.732092,17.6327,0.0845,-0.0953,657.72,"(250699984, 250708099)"
26609040,6565,Car,954.04,23.453645,37.982763,23.732015,18.0097,-0.0965,0.0226,660.12,"(250699984, 250708099)"
26609100,6565,Car,954.04,23.453645,37.98285,23.731941,16.8764,-0.3112,0.0282,662.52,"(250708099, 250708051)"
26609160,6565,Car,954.04,23.453645,37.98293,23.731874,17.0084,-0.3315,0.0152,664.92,"(250708099, 250708051)"
26609220,6565,Car,954.04,23.453645,37.98301,23.731808,17.3199,1.9609,0.0549,667.32,"(250708099, 250708051)"
26609221,6565,Car,954.04,23.453645,37.983011,23.731807,17.4624,2.0595,0.0516,667.36,"(250708099, 250708051)"
