,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12900990,3006,Motorcycle,2078.54,29.707619,37.98191,23.73159,57.8149,0.2525,-0.0901,242.72,"(250699982, 250699983)"
12901050,3006,Motorcycle,2078.54,29.707619,37.982214,23.731353,61.9695,0.3955,-0.1675,245.12,"(250699983, 250702474)"
12901110,3006,Motorcycle,2078.54,29.707619,37.982513,23.731104,57.234,-0.089,-0.0566,247.52,"(250702474, 250700248)"
12901290,3006,Motorcycle,2078.54,29.707619,37.98334,23.730393,53.7524,-0.0987,0.2363,254.72,"(250700248, 250714051)"
12901350,3006,Motorcycle,2078.54,29.707619,37.983597,23.730186,46.0633,-1.593,-0.2336,257.12,"(250700248, 250714051)"
12901470,3006,Motorcycle,2078.54,29.707619,37.983852,23.729868,24.1675,0.1861,-0.4668,261.92,"(250700248, 250714051)"
12901590,3006,Motorcycle,2078.54,29.707619,37.983942,23.729503,18.3228,-2.2953,1.0988,266.72,"(250700248, 250714051)"
12901650,3006,Motorcycle,2078.54,29.707619,37.983985,23.729449,5.3025,-0.717,0.3076,269.12,"(250700248, 250714051)"
12901770,3006,Motorcycle,2078.54,29.707619,37.984169,23.729433,25.1112,1.0165,0.4673,273.92,"(250700248, 250714051)"
12901890,3006,Motorcycle,2078.54,29.707619,37.984574,23.729543,39.4551,0.7089,0.2242,278.72,"(250714051, 262236447)"
12901950,3006,Motorcycle,2078.54,29.707619,37.984823,23.729616,44.7235,-0.2518,-0.3896,281.12,"(250714051, 262236447)"
12902070,3006,Motorcycle,2078.54,29.707619,37.98533,23.729739,40.2196,-1.0901,0.1173,285.92,"(262236447, 95663423)"
12902190,3006,Motorcycle,2078.54,29.707619,37.985727,23.729829,34.0789,0.754,0.2231,290.72,"(95663423, 95663422)"
12902250,3006,Motorcycle,2078.54,29.707619,37.985954,23.729885,41.9308,0.5515,0.0908,293.12,"(95663422, 95663420)"
12902370,3006,Motorcycle,2078.54,29.707619,37.986409,23.730004,29.8235,-0.4548,0.0867,297.92,"(95663420, 962356679)"
12902490,3006,Motorcycle,2078.54,29.707619,37.98676,23.730089,23.2899,-1.6116,0.0991,302.72,"(962356679, 95663454)"
12902550,3006,Motorcycle,2078.54,29.707619,37.986886,23.73012,22.6725,0.4717,0.116,305.12,"(962356679, 95663454)"
12902670,3006,Motorcycle,2078.54,29.707619,37.987245,23.730218,40.1864,1.1388,-0.0626,309.92,"(95663454, 95663467)"
12902730,3006,Motorcycle,2078.54,29.707619,37.987494,23.730283,42.9119,0.2269,0.2282,312.32,"(95663467, 95663392)"
12902790,3006,Motorcycle,2078.54,29.707619,37.987753,23.730361,44.8184,-0.1688,-0.3476,314.72,"(95663392, 95663402)"
12902850,3006,Motorcycle,2078.54,29.707619,37.988008,23.730425,39.516,-1.1393,0.16,317.12,"(95663402, 961530806)"
12902970,3006,Motorcycle,2078.54,29.707619,37.988359,23.730512,17.6348,-1.1423,-0.186,321.92,"(961530806, 961530639)"
12903030,3006,Motorcycle,2078.54,29.707619,37.988435,23.730525,8.2915,-0.9247,0.0817,324.32,"(961530639, 97788213)"
12903090,3006,Motorcycle,2078.54,29.707619,37.988453,23.730529,0.0053,-0.0081,-0.0,326.72,"(97788213, 97788195)"
12903150,3006,Motorcycle,2078.54,29.707619,37.988453,23.730529,0.0,0.0,0.0,329.12,"(97788195, 97788202)"
12903270,3006,Motorcycle,2078.54,29.707619,37.988453,23.730529,0.0,0.0,0.0,333.92,"(97788195, 97788202)"
12903330,3006,Motorcycle,2078.54,29.707619,37.988453,23.730529,0.0,0.0,0.0,336.32,"(97788195, 97788202)"
12903390,3006,Motorcycle,2078.54,29.707619,37.988453,23.730529,0.0,0.0001,-0.0,338.72,"(97788195, 97788202)"
12903450,3006,Motorcycle,2078.54,29.707619,37.988462,23.730531,7.3325,1.9077,0.0563,341.12,"(97788195, 97788202)"
12903570,3006,Motorcycle,2078.54,29.707619,37.988685,23.730587,25.6869,0.473,-0.1653,345.92,"(97788195, 97788202)"
12903630,3006,Motorcycle,2078.54,29.707619,37.988852,23.730619,33.1692,1.644,0.3993,348.32,"(97788195, 97788202)"
12903690,3006,Motorcycle,2078.54,29.707619,37.98907,23.730669,38.2492,0.0562,0.2435,350.72,"(97788195, 97788202)"
12903750,3006,Motorcycle,2078.54,29.707619,37.989298,23.730727,39.33,0.3518,-0.1635,353.12,"(97788195, 97788202)"
12903870,3006,Motorcycle,2078.54,29.707619,37.989799,23.730843,44.4013,0.0134,0.0724,357.92,"(97788202, 97788210)"
12903930,3006,Motorcycle,2078.54,29.707619,37.990066,23.730909,46.0482,0.1487,-0.2217,360.32,"(97788210, 97797102)"
12903990,3006,Motorcycle,2078.54,29.707619,37.990334,23.730973,43.2764,-0.7481,0.025,362.72,"(97788210, 97797102)"
12904050,3006,Motorcycle,2078.54,29.707619,37.990557,23.731024,31.5065,-1.2266,0.3105,365.12,"(97788210, 97797102)"
12904170,3006,Motorcycle,2078.54,29.707619,37.990875,23.731108,23.6026,-0.157,0.0078,369.92,"(97797102, 515962403)"
12904230,3006,Motorcycle,2078.54,29.707619,37.991014,23.731141,24.1334,0.2207,0.2232,372.32,"(97797102, 515962403)"
12904290,3006,Motorcycle,2078.54,29.707619,37.991161,23.731181,26.3861,0.3371,0.5174,374.72,"(97797102, 515962403)"
12904350,3006,Motorcycle,2078.54,29.707619,37.991306,23.731236,24.1702,0.0595,-0.0605,377.12,"(515962403, 5921003579)"
12904470,3006,Motorcycle,2078.54,29.707619,37.991521,23.731324,9.4136,-0.9703,-0.268,381.92,"(515962403, 5921003579)"
12904530,3006,Motorcycle,2078.54,29.707619,37.99156,23.731334,4.2223,-0.9203,-0.3224,384.32,"(515962403, 5921003579)"
12904590,3006,Motorcycle,2078.54,29.707619,37.991566,23.731333,0.0003,-0.0007,0.0,386.72,"(515962403, 5921003579)"
12904650,3006,Motorcycle,2078.54,29.707619,37.991566,23.731333,0.0,0.0,0.0,389.12,"(515962403, 5921003579)"
12904770,3006,Motorcycle,2078.54,29.707619,37.991566,23.731333,0.0,0.0,0.0,393.92,"(515962403, 5921003579)"
12904830,3006,Motorcycle,2078.54,29.707619,37.991566,23.731333,0.0307,0.0924,-0.0086,396.32,"(515962403, 5921003579)"
12904890,3006,Motorcycle,2078.54,29.707619,37.991601,23.731342,15.985,2.331,0.0662,398.72,"(5921003579, 5581434217)"
12904950,3006,Motorcycle,2078.54,29.707619,37.991747,23.731377,31.944,1.187,-0.0147,401.12,"(5581434217, 8207556731)"
12905070,3006,Motorcycle,2078.54,29.707619,37.99218,23.731486,40.9374,1.4266,0.0831,405.92,"(8207556731, 6943632782)"
12905130,3006,Motorcycle,2078.54,29.707619,37.992449,23.731567,44.8674,-1.3279,-0.2167,408.32,"(6943632782, 358466006)"
12905187,3006,Motorcycle,2078.54,29.707619,37.992659,23.731628,33.015,0.1072,0.0269,410.6,"(6943632782, 358466006)"
