,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22569838,5482,Motorcycle,2014.3,28.401491,37.984182,23.729441,8.4506,-0.5392,0.2145,540.2,"(250714050, 250714051)"
22569898,5482,Motorcycle,2014.3,28.401491,37.984154,23.729435,2.4862,-0.1363,0.1703,542.6,"(250714050, 250714051)"
22569958,5482,Motorcycle,2014.3,28.401491,37.984131,23.729429,5.2518,-0.0756,0.521,545.0,"(250714050, 250714051)"
22570138,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,0.0,0.0,0.0,552.2,"(250714050, 250714051)"
22570198,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,0.0,0.0,0.0,554.6,"(250714050, 250714051)"
22570258,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,0.0,0.0,0.0,557.0,"(250714050, 250714051)"
22570438,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,0.0,0.0,0.0,564.2,"(250714050, 250714051)"
22570498,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,0.0,0.0,0.0,566.6,"(250714050, 250714051)"
22570558,5482,Motorcycle,2014.3,28.401491,37.984112,23.729391,2.8956,5.0898,-0.0,569.0,"(250714050, 250714051)"
22570738,5482,Motorcycle,2014.3,28.401491,37.983601,23.729299,37.3242,0.1281,-0.0254,576.2,"(250714051, 250700142)"
22570798,5482,Motorcycle,2014.3,28.401491,37.98338,23.729256,37.1965,0.6079,-0.0959,578.6,"(250714051, 250700142)"
22570858,5482,Motorcycle,2014.3,28.401491,37.983158,23.729213,33.0877,-1.1857,-0.1067,581.0,"(250714051, 250700142)"
22571038,5482,Motorcycle,2014.3,28.401491,37.982514,23.729509,43.5822,0.3834,-0.2633,588.2,"(250700142, 250700344)"
22571098,5482,Motorcycle,2014.3,28.401491,37.98229,23.729701,45.5471,-0.1234,0.0856,590.6,"(250700344, 250691664)"
22571158,5482,Motorcycle,2014.3,28.401491,37.982078,23.729879,37.8163,-1.5868,0.0954,593.0,"(250700344, 250691664)"
22571338,5482,Motorcycle,2014.3,28.401491,37.981579,23.730299,37.7554,1.0692,-0.2662,600.2,"(250691664, 250691665)"
22571398,5482,Motorcycle,2014.3,28.401491,37.981389,23.730469,37.15,-1.5551,-0.2153,602.6,"(250691664, 250691665)"
22571458,5482,Motorcycle,2014.3,28.401491,37.981232,23.730623,28.7442,-1.5355,0.3167,605.0,"(250691664, 250691665)"
22571638,5482,Motorcycle,2014.3,28.401491,37.980773,23.730997,43.169,0.6737,-0.0302,612.2,"(250691665, 250691666)"
22571698,5482,Motorcycle,2014.3,28.401491,37.980555,23.731176,43.9598,0.242,0.0605,614.6,"(250691665, 250691666)"
22571758,5482,Motorcycle,2014.3,28.401491,37.980327,23.731361,45.5711,0.0399,-0.0628,617.0,"(250691665, 250691666)"
22571938,5482,Motorcycle,2014.3,28.401491,37.979584,23.731963,49.3755,0.3051,0.1251,624.2,"(250691666, 250709582)"
22571998,5482,Motorcycle,2014.3,28.401491,37.979334,23.732174,47.7994,-0.5653,-0.0242,626.6,"(250709582, 250691668)"
22572058,5482,Motorcycle,2014.3,28.401491,37.979094,23.732379,48.8334,0.0281,-0.0021,629.0,"(250709582, 250691668)"
22572238,5482,Motorcycle,2014.3,28.401491,37.978349,23.733019,49.7924,-0.063,-0.1755,636.2,"(250691668, 250691669)"
22572298,5482,Motorcycle,2014.3,28.401491,37.978105,23.733227,48.0368,-0.0954,0.1054,638.6,"(250691668, 250691669)"
22572358,5482,Motorcycle,2014.3,28.401491,37.977865,23.733428,44.6125,-1.6894,-0.1095,641.0,"(250691669, 250691670)"
22572538,5482,Motorcycle,2014.3,28.401491,37.977294,23.733907,41.8183,-0.1304,-0.0136,648.2,"(250691670, 42240105)"
22572598,5482,Motorcycle,2014.3,28.401491,37.97709,23.734078,37.9822,-0.9898,0.1776,650.6,"(250691670, 42240105)"
22572658,5482,Motorcycle,2014.3,28.401491,37.976912,23.734224,34.1487,-0.2972,-0.1778,653.0,"(250691670, 42240105)"
22572838,5482,Motorcycle,2014.3,28.401491,37.976566,23.734448,14.9884,-0.0599,0.6713,660.2,"(250691670, 42240105)"
22572898,5482,Motorcycle,2014.3,28.401491,37.976467,23.734432,20.3282,0.616,0.128,662.6,"(250691670, 42240105)"
22572958,5482,Motorcycle,2014.3,28.401491,37.976321,23.734397,30.012,1.0769,0.6295,665.0,"(250691670, 42240105)"
22573041,5482,Motorcycle,2014.3,28.401491,37.976042,23.734234,43.2362,0.7015,-0.1952,668.32,"(42240105, 250691272)"
