,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17798496,4244,Motorcycle,2522.83,17.384174,37.985459,23.72834,5.0205,-1.4939,-0.0372,593.32,"(95663423, 95663422)"
17798556,4244,Motorcycle,2522.83,17.384174,37.985466,23.728343,0.0655,0.0063,0.0435,595.72,"(95663423, 95663422)"
17798616,4244,Motorcycle,2522.83,17.384174,37.985466,23.728342,0.0,-0.0002,0.0,598.12,"(95663422, 95663420)"
17798796,4244,Motorcycle,2522.83,17.384174,37.985466,23.728342,0.0,0.0,0.0,605.32,"(95663422, 95663420)"
17798856,4244,Motorcycle,2522.83,17.384174,37.985467,23.728343,1.6562,1.088,-0.2488,607.72,"(95663422, 95663420)"
17798916,4244,Motorcycle,2522.83,17.384174,37.985532,23.728361,21.5591,1.8928,0.065,610.12,"(95663422, 95663420)"
17799096,4244,Motorcycle,2522.83,17.384174,37.986073,23.728496,36.0322,0.9304,-0.1396,617.32,"(95663422, 95663420)"
17799156,4244,Motorcycle,2522.83,17.384174,37.98631,23.728571,45.8488,1.1644,-0.3551,619.72,"(95663420, 962356679)"
17799216,4244,Motorcycle,2522.83,17.384174,37.986588,23.728638,47.2524,0.316,-0.0884,622.12,"(962356679, 95663454)"
17799396,4244,Motorcycle,2522.83,17.384174,37.987485,23.728865,52.7041,-0.019,-0.2713,629.32,"(95663454, 95663467)"
17799456,4244,Motorcycle,2522.83,17.384174,37.987798,23.728943,53.1026,-0.42,0.0482,631.72,"(95663467, 95663392)"
17799516,4244,Motorcycle,2522.83,17.384174,37.988108,23.729025,51.4683,-0.7919,-0.1743,634.12,"(95663467, 95663392)"
17799696,4244,Motorcycle,2522.83,17.384174,37.988726,23.729353,37.1454,0.1862,0.4253,641.32,"(95663392, 95663402)"
17799756,4244,Motorcycle,2522.83,17.384174,37.988858,23.729578,34.7354,-1.2468,0.0265,643.72,"(95663402, 961530806)"
17799816,4244,Motorcycle,2522.83,17.384174,37.988966,23.729764,28.7371,0.0978,-0.0078,646.12,"(95663402, 961530806)"
17799996,4244,Motorcycle,2522.83,17.384174,37.989258,23.730261,12.9315,-2.698,-0.8957,653.32,"(95663402, 961530806)"
17800056,4244,Motorcycle,2522.83,17.384174,37.989308,23.730296,13.2193,1.5133,1.9609,655.72,"(95663402, 961530806)"
17800116,4244,Motorcycle,2522.83,17.384174,37.989368,23.730378,14.2904,-0.0012,0.1778,658.12,"(961530806, 597677303)"
17800296,4244,Motorcycle,2522.83,17.384174,37.989448,23.730522,0.0,-0.0,0.0,665.32,"(961530806, 597677303)"
17800356,4244,Motorcycle,2522.83,17.384174,37.989448,23.730522,0.0,0.0,0.0,667.72,"(961530806, 597677303)"
17800416,4244,Motorcycle,2522.83,17.384174,37.989448,23.730522,0.0,0.0,0.0,670.12,"(961530806, 597677303)"
17800596,4244,Motorcycle,2522.83,17.384174,37.989448,23.730522,0.0006,0.0009,0.0,677.32,"(961530806, 597677303)"
17800656,4244,Motorcycle,2522.83,17.384174,37.989447,23.730522,1.9819,1.2767,-0.8754,679.72,"(597677303, 97788202)"
17800716,4244,Motorcycle,2522.83,17.384174,37.989485,23.730586,17.4641,0.9299,0.0963,682.12,"(597677303, 97788202)"
17800896,4244,Motorcycle,2522.83,17.384174,37.989747,23.730839,12.2731,-0.2126,-0.3133,689.32,"(97788202, 97788210)"
17800956,4244,Motorcycle,2522.83,17.384174,37.989835,23.73086,18.6268,0.7931,-0.0285,691.72,"(97788202, 97788210)"
17801016,4244,Motorcycle,2522.83,17.384174,37.989977,23.730893,31.1897,1.3172,-0.0174,694.12,"(97788210, 97797102)"
17801196,4244,Motorcycle,2522.83,17.384174,37.990634,23.731077,36.8103,-0.8793,0.0688,701.32,"(97788210, 97797102)"
17801256,4244,Motorcycle,2522.83,17.384174,37.990823,23.731137,26.8843,-1.5058,-0.1549,703.72,"(97797102, 515962403)"
17801316,4244,Motorcycle,2522.83,17.384174,37.990932,23.731168,12.0555,-0.9983,0.2803,706.12,"(97797102, 515962403)"
17801496,4244,Motorcycle,2522.83,17.384174,37.991012,23.731195,0.0,0.0,0.0,713.32,"(97797102, 515962403)"
17801556,4244,Motorcycle,2522.83,17.384174,37.991012,23.731195,0.0,0.0,0.0,715.72,"(97797102, 515962403)"
17801616,4244,Motorcycle,2522.83,17.384174,37.991012,23.731195,0.0,0.0,0.0,718.12,"(97797102, 515962403)"
17801796,4244,Motorcycle,2522.83,17.384174,37.991103,23.731224,17.2408,-0.3762,0.1424,725.32,"(97797102, 515962403)"
17801856,4244,Motorcycle,2522.83,17.384174,37.991196,23.731255,14.9839,0.149,0.5794,727.72,"(97797102, 515962403)"
17801916,4244,Motorcycle,2522.83,17.384174,37.99129,23.731327,21.9588,0.848,0.2531,730.12,"(515962403, 4056070360)"
17802096,4244,Motorcycle,2522.83,17.384174,37.991492,23.731671,25.6262,1.0819,0.2001,737.32,"(515962403, 4056070360)"
17802156,4244,Motorcycle,2522.83,17.384174,37.991549,23.731872,28.5601,0.0605,1.2558,739.72,"(515962403, 4056070360)"
17802216,4244,Motorcycle,2522.83,17.384174,37.991552,23.7321,33.9702,1.1589,0.4438,742.12,"(4056070360, 358464212)"
17802396,4244,Motorcycle,2522.83,17.384174,37.991431,23.733005,42.2301,0.3993,0.2799,749.32,"(358464212, 358464049)"
17802456,4244,Motorcycle,2522.83,17.384174,37.991379,23.733317,39.119,-0.6106,-0.044,751.72,"(358464049, 358464040)"
17802516,4244,Motorcycle,2522.83,17.384174,37.991336,23.733589,32.5753,-1.1755,-0.1856,754.12,"(358464049, 358464040)"
17802696,4244,Motorcycle,2522.83,17.384174,37.991295,23.733878,0.0011,-0.0029,-0.0,761.32,"(358464049, 358464040)"
17802756,4244,Motorcycle,2522.83,17.384174,37.991295,23.733881,1.5841,-0.0705,0.0,763.72,"(358464049, 358464040)"
17802816,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,-0.0,0.0,766.12,"(358464049, 358464040)"
17802996,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,0.0,0.0,773.32,"(358464049, 358464040)"
17803056,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,0.0,0.0,775.72,"(358464049, 358464040)"
17803116,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,0.0,0.0,778.12,"(358464049, 358464040)"
17803296,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,0.0,0.0,785.32,"(358464049, 358464040)"
17803356,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,0.0,0.0,-0.0,787.72,"(358464049, 358464040)"
17803416,4244,Motorcycle,2522.83,17.384174,37.991295,23.733883,1.4277,0.9806,0.0992,790.12,"(358464049, 358464040)"
17803596,4244,Motorcycle,2522.83,17.384174,37.991232,23.734238,30.3166,0.613,0.0212,797.32,"(358464040, 358464027)"
17803656,4244,Motorcycle,2522.83,17.384174,37.991196,23.734478,36.8211,1.1096,0.083,799.72,"(358464027, 358464018)"
17803716,4244,Motorcycle,2522.83,17.384174,37.991151,23.734768,39.5074,0.1642,-0.4247,802.12,"(358464018, 358464012)"
17803997,4244,Motorcycle,2522.83,17.384174,37.990923,23.736284,48.4531,-0.5141,-0.268,813.36,"(358464012, 635444052)"
