,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12422239,2896,Car,1982.38,28.061369,37.986688,23.730012,24.9224,-0.9189,-0.0585,230.8,"(97788192, 516020524)"
12422299,2896,Car,1982.38,28.061369,37.986543,23.729975,25.7847,0.3834,-0.0155,233.2,"(97788192, 516020524)"
12422359,2896,Car,1982.38,28.061369,37.986382,23.729934,28.4928,0.222,0.0429,235.6,"(516020524, 250714052)"
12422419,2896,Car,1982.38,28.061369,37.986208,23.729888,31.4498,0.6273,-0.2448,238.0,"(516020524, 250714052)"
12422479,2896,Car,1982.38,28.061369,37.986005,23.729848,37.0787,0.6599,-0.1604,240.4,"(516020524, 250714052)"
12422539,2896,Car,1982.38,28.061369,37.985772,23.729811,40.6318,0.3485,0.2347,242.8,"(250714052, 250714050)"
12422599,2896,Car,1982.38,28.061369,37.985523,23.729758,42.9373,0.1746,0.1435,245.2,"(250714052, 250714050)"
12422659,2896,Car,1982.38,28.061369,37.985269,23.729695,43.105,0.0253,-0.0152,247.6,"(250714050, 250714051)"
12422719,2896,Car,1982.38,28.061369,37.985016,23.729632,41.9966,-0.3307,0.0007,250.0,"(250714050, 250714051)"
12422779,2896,Car,1982.38,28.061369,37.984782,23.729573,35.7701,-1.0744,0.0868,252.4,"(250714050, 250714051)"
12422839,2896,Car,1982.38,28.061369,37.984605,23.729525,23.704,-1.4079,-0.0013,254.8,"(250714050, 250714051)"
12422899,2896,Car,1982.38,28.061369,37.984497,23.72949,16.8386,-0.1489,0.5542,257.2,"(250714050, 250714051)"
12422959,2896,Car,1982.38,28.061369,37.9844,23.729446,17.9149,-0.669,-0.4099,259.6,"(250714050, 250714051)"
12423019,2896,Car,1982.38,28.061369,37.984333,23.729429,4.0281,-1.9216,-0.0239,262.0,"(250714050, 250714051)"
12423139,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,266.8,"(250714050, 250714051)"
12423199,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,269.2,"(250714050, 250714051)"
12423259,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,271.6,"(250714050, 250714051)"
12423319,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,274.0,"(250714050, 250714051)"
12423439,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,278.8,"(250714050, 250714051)"
12423499,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,281.2,"(250714050, 250714051)"
12423559,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,283.6,"(250714050, 250714051)"
12423619,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,286.0,"(250714050, 250714051)"
12423739,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,290.8,"(250714050, 250714051)"
12423799,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,0.0,0.0,293.2,"(250714050, 250714051)"
12423859,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0,-0.0,0.0,295.6,"(250714050, 250714051)"
12423919,2896,Car,1982.38,28.061369,37.984331,23.729429,0.0056,0.0005,0.0,298.0,"(250714050, 250714051)"
12424039,2896,Car,1982.38,28.061369,37.984218,23.729399,17.9525,-0.0793,0.0135,302.8,"(250714050, 250714051)"
12424099,2896,Car,1982.38,28.061369,37.984132,23.729375,12.116,-0.2839,-0.0101,305.2,"(250714050, 250714051)"
12424159,2896,Car,1982.38,28.061369,37.984062,23.729359,12.5248,0.3786,-0.4471,307.6,"(250714050, 250714051)"
12424219,2896,Car,1982.38,28.061369,37.98397,23.729364,18.9464,1.1904,0.6288,310.0,"(250714050, 250714051)"
12424339,2896,Car,1982.38,28.061369,37.98363,23.729299,34.9289,0.3574,0.0849,314.8,"(250714051, 250700142)"
12424399,2896,Car,1982.38,28.061369,37.983414,23.729245,37.9539,-0.2145,0.0646,317.2,"(250714051, 250700142)"
12424459,2896,Car,1982.38,28.061369,37.983206,23.729198,33.7723,-0.1452,-0.0028,319.6,"(250714051, 250700142)"
12424519,2896,Car,1982.38,28.061369,37.983004,23.729165,33.5001,-0.3003,-1.5867,322.0,"(250714051, 250700142)"
12424639,2896,Car,1982.38,28.061369,37.982638,23.729371,34.9788,-0.0215,0.0714,326.8,"(250700142, 250700344)"
12424699,2896,Car,1982.38,28.061369,37.982465,23.729517,33.2096,-0.3756,0.0533,329.2,"(250700344, 250691664)"
12424759,2896,Car,1982.38,28.061369,37.982304,23.729653,32.9286,0.3717,-0.1078,331.6,"(250700344, 250691664)"
12424819,2896,Car,1982.38,28.061369,37.982132,23.729801,35.5012,-0.238,0.0458,334.0,"(250700344, 250691664)"
12424939,2896,Car,1982.38,28.061369,37.981769,23.730114,37.7354,-0.015,0.042,338.8,"(250700344, 250691664)"
12424999,2896,Car,1982.38,28.061369,37.981582,23.730272,37.8287,0.1465,0.0536,341.2,"(250691664, 250691665)"
12425059,2896,Car,1982.38,28.061369,37.981389,23.730436,39.0158,-0.1309,0.1277,343.6,"(250691664, 250691665)"
12425119,2896,Car,1982.38,28.061369,37.981196,23.7306,38.6756,-0.2165,-0.0149,346.0,"(250691664, 250691665)"
12425239,2896,Car,1982.38,28.061369,37.980804,23.730932,40.1123,-0.0198,-0.0399,350.8,"(250691665, 250691666)"
12425299,2896,Car,1982.38,28.061369,37.980609,23.731099,37.8959,-0.3489,0.2264,353.2,"(250691665, 250691666)"
12425359,2896,Car,1982.38,28.061369,37.980425,23.731252,37.0031,0.675,-0.1641,355.6,"(250691665, 250691666)"
12425419,2896,Car,1982.38,28.061369,37.98023,23.731421,41.0753,0.3639,0.2192,358.0,"(250691665, 250691666)"
12425539,2896,Car,1982.38,28.061369,37.979787,23.731784,46.5377,0.3522,0.4598,362.8,"(250691666, 250709582)"
12425599,2896,Car,1982.38,28.061369,37.979535,23.731969,50.5997,0.3955,-0.1576,365.2,"(250691666, 250709582)"
12425659,2896,Car,1982.38,28.061369,37.979266,23.732171,52.7739,0.0462,-0.1712,367.6,"(250709582, 250691668)"
12425719,2896,Car,1982.38,28.061369,37.979002,23.732386,52.4562,0.7889,-0.0709,370.0,"(250709582, 250691668)"
12425839,2896,Car,1982.38,28.061369,37.978432,23.73287,59.3476,0.593,-0.1909,374.8,"(250691668, 250691669)"
12425899,2896,Car,1982.38,28.061369,37.978135,23.733121,58.8305,-0.1668,0.1336,377.2,"(250691668, 250691669)"
12425959,2896,Car,1982.38,28.061369,37.977851,23.733358,54.4449,-0.1356,-0.0768,379.6,"(250691669, 250691670)"
12426019,2896,Car,1982.38,28.061369,37.977589,23.733589,50.7333,-0.6701,-0.0915,382.0,"(250691669, 250691670)"
12426139,2896,Car,1982.38,28.061369,37.97716,23.733963,37.2724,-0.9324,0.0012,386.8,"(250691670, 42240105)"
12426199,2896,Car,1982.38,28.061369,37.976976,23.734104,33.863,-0.5557,-0.2516,389.2,"(250691670, 42240105)"
12426259,2896,Car,1982.38,28.061369,37.976819,23.734226,26.2819,-1.3257,-0.172,391.6,"(250691670, 42240105)"
12426319,2896,Car,1982.38,28.061369,37.976708,23.734315,21.1362,0.1992,0.1448,394.0,"(250691670, 42240105)"
12426439,2896,Car,1982.38,28.061369,37.976497,23.734385,21.9771,1.0272,0.3532,398.8,"(250691670, 42240105)"
12426499,2896,Car,1982.38,28.061369,37.976364,23.734353,22.1545,-0.1453,0.4264,401.2,"(250691670, 42240105)"
12426557,2896,Car,1982.38,28.061369,37.976258,23.734283,20.1926,0.0182,0.713,403.52,"(250691670, 42240105)"
