,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29833201,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,807.6,"(7214467394, 363357735)"
29833441,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,817.2,"(7214467394, 363357735)"
29833501,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,819.6,"(7214467394, 363357735)"
29833741,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,829.2,"(7214467394, 363357735)"
29833801,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,831.6,"(7214467394, 363357735)"
29834041,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,841.2,"(7214467394, 363357735)"
29834101,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,843.6,"(7214467394, 363357735)"
29834341,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,853.2,"(7214467394, 363357735)"
29834401,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,855.6,"(7214467394, 363357735)"
29834641,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,865.2,"(7214467394, 363357735)"
29834701,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,867.6,"(7214467394, 363357735)"
29834941,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,877.2,"(7214467394, 363357735)"
29835001,7450,Taxi,202.53,2.433962,37.983656,23.728331,0.0,0.0,0.0,879.6,"(7214467394, 363357735)"
29835241,7450,Taxi,202.53,2.433962,37.983656,23.728333,0.8438,0.0898,-0.0234,889.2,"(7214467394, 363357735)"
29835301,7450,Taxi,202.53,2.433962,37.983654,23.72834,1.9371,0.3916,0.0122,891.6,"(7214467394, 363357735)"
29835541,7450,Taxi,202.53,2.433962,37.983592,23.728543,7.7969,0.9765,0.1104,901.2,"(7214467394, 363357735)"
29835601,7450,Taxi,202.53,2.433962,37.983536,23.728601,16.7381,0.8212,0.1569,903.6,"(7214467394, 363357735)"
29835841,7450,Taxi,202.53,2.433962,37.982994,23.729049,34.1738,0.0175,-0.2545,913.2,"(363357735, 250700142)"
29835890,7450,Taxi,202.53,2.433962,37.982855,23.729169,34.6544,0.8183,-0.0503,915.16,"(250700142, 250700344)"
