,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24410670,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,621.84,"(95663394, 635126483)"
24410910,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,631.44,"(95663394, 635126483)"
24410970,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,633.84,"(95663394, 635126483)"
24411210,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,643.44,"(95663394, 635126483)"
24411270,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,645.84,"(95663394, 635126483)"
24411510,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,655.44,"(95663394, 635126483)"
24411570,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,657.84,"(95663394, 635126483)"
24411810,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,667.44,"(95663394, 635126483)"
24411870,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,669.84,"(95663394, 635126483)"
24412110,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,679.44,"(95663394, 635126483)"
24412170,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,681.84,"(95663394, 635126483)"
24412410,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,691.44,"(95663394, 635126483)"
24412470,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,693.84,"(95663394, 635126483)"
24412710,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,703.44,"(95663394, 635126483)"
24412770,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,705.84,"(95663394, 635126483)"
24413010,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,715.44,"(95663394, 635126483)"
24413070,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,717.84,"(95663394, 635126483)"
24413310,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,727.44,"(95663394, 635126483)"
24413370,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,729.84,"(95663394, 635126483)"
24413610,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,739.44,"(95663394, 635126483)"
24413670,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,741.84,"(95663394, 635126483)"
24413910,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,751.44,"(95663394, 635126483)"
24413970,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,753.84,"(95663394, 635126483)"
24414210,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,763.44,"(95663394, 635126483)"
24414270,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,765.84,"(95663394, 635126483)"
24414330,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,768.24,"(95663394, 635126483)"
24414510,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,775.44,"(95663394, 635126483)"
24414570,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,777.84,"(95663394, 635126483)"
24414630,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,780.24,"(95663394, 635126483)"
24414810,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,787.44,"(95663394, 635126483)"
24414870,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,789.84,"(95663394, 635126483)"
24414930,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,792.24,"(95663394, 635126483)"
24415110,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,799.44,"(95663394, 635126483)"
24415170,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,801.84,"(95663394, 635126483)"
24415230,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,804.24,"(95663394, 635126483)"
24415410,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,811.44,"(95663394, 635126483)"
24415470,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,813.84,"(95663394, 635126483)"
24415530,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,816.24,"(95663394, 635126483)"
24415710,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,823.44,"(95663394, 635126483)"
24415770,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,825.84,"(95663394, 635126483)"
24415830,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,828.24,"(95663394, 635126483)"
24416010,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,835.44,"(95663394, 635126483)"
24416070,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,837.84,"(95663394, 635126483)"
24416130,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,840.24,"(95663394, 635126483)"
24416310,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,847.44,"(95663394, 635126483)"
24416370,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,849.84,"(95663394, 635126483)"
24416430,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,852.24,"(95663394, 635126483)"
24416610,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,859.44,"(95663394, 635126483)"
24416670,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,861.84,"(95663394, 635126483)"
24416730,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,864.24,"(95663394, 635126483)"
24416910,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,871.44,"(95663394, 635126483)"
24416970,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,873.84,"(95663394, 635126483)"
24417030,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,876.24,"(95663394, 635126483)"
24417210,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,883.44,"(95663394, 635126483)"
24417270,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,885.84,"(95663394, 635126483)"
24417330,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,888.24,"(95663394, 635126483)"
24417510,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,895.44,"(95663394, 635126483)"
24417570,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,897.84,"(95663394, 635126483)"
24417630,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,900.24,"(95663394, 635126483)"
24417810,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,907.44,"(95663394, 635126483)"
24417870,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,909.84,"(95663394, 635126483)"
24417930,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,912.24,"(95663394, 635126483)"
24417960,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,913.44,"(95663394, 635126483)"
