,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11000026,2529,Bus,2399.2,15.205122,37.977257,23.735626,33.9005,-0.0805,0.0729,154.52,"(3339821648, 250691723)"
11000146,2529,Bus,2399.2,15.205122,37.977625,23.735313,37.8931,-0.1885,0.0985,159.32,"(3339821648, 250691723)"
11000206,2529,Bus,2399.2,15.205122,37.977816,23.735151,39.4549,0.0971,-0.1192,161.72,"(3339821648, 250691723)"
11000266,2529,Bus,2399.2,15.205122,37.978008,23.734982,38.2731,-0.2914,0.1708,164.12,"(3339821648, 250691723)"
11000326,2529,Bus,2399.2,15.205122,37.978198,23.734823,38.6498,0.4303,-0.0699,166.52,"(250691723, 250691724)"
11000446,2529,Bus,2399.2,15.205122,37.978627,23.734463,43.4833,-0.0637,-0.0143,171.32,"(250691723, 250691724)"
11000506,2529,Bus,2399.2,15.205122,37.978846,23.734281,43.4798,-0.0592,-0.0369,173.72,"(250691724, 250698924)"
11000566,2529,Bus,2399.2,15.205122,37.979062,23.734104,41.8853,-0.5019,0.0309,176.12,"(250691724, 250698924)"
11000626,2529,Bus,2399.2,15.205122,37.979258,23.733947,35.6985,-0.4751,0.0864,178.52,"(250691724, 250698924)"
11000746,2529,Bus,2399.2,15.205122,37.979541,23.733725,17.4646,-1.8492,-0.0799,183.32,"(250691724, 250698924)"
11000806,2529,Bus,2399.2,15.205122,37.979599,23.733679,7.0511,-0.86,0.0033,185.72,"(250691724, 250698924)"
11000866,2529,Bus,2399.2,15.205122,37.979621,23.73366,2.4695,-0.2036,-0.0529,188.12,"(250691724, 250698924)"
11000926,2529,Bus,2399.2,15.205122,37.979628,23.733652,0.9545,-0.1034,0.0253,190.52,"(250691724, 250698924)"
11001046,2529,Bus,2399.2,15.205122,37.97963,23.733651,0.0052,0.0007,-0.0001,195.32,"(250691724, 250698924)"
11001106,2529,Bus,2399.2,15.205122,37.979635,23.733646,0.6228,-0.4218,0.039,197.72,"(250691724, 250698924)"
11001166,2529,Bus,2399.2,15.205122,37.979635,23.733647,0.0001,-0.0001,0.0,200.12,"(250691724, 250698924)"
11001226,2529,Bus,2399.2,15.205122,37.979635,23.733647,0.0,-0.0,-0.0,202.52,"(250691724, 250698924)"
11001346,2529,Bus,2399.2,15.205122,37.979639,23.733644,3.2548,1.102,-0.0577,207.32,"(250691724, 250698924)"
11001406,2529,Bus,2399.2,15.205122,37.979671,23.733612,9.3062,0.1391,0.0098,209.72,"(250691724, 250698924)"
11001466,2529,Bus,2399.2,15.205122,37.979708,23.733578,5.2559,-0.711,-0.0748,212.12,"(250691724, 250698924)"
11001526,2529,Bus,2399.2,15.205122,37.97972,23.733566,1.3195,-0.1155,0.0182,214.52,"(250691724, 250698924)"
11001646,2529,Bus,2399.2,15.205122,37.979725,23.733561,0.0888,0.0053,0.0001,219.32,"(250691724, 250698924)"
11001706,2529,Bus,2399.2,15.205122,37.979724,23.733561,0.0657,-0.0232,0.0,221.72,"(250698924, 250698926)"
11001766,2529,Bus,2399.2,15.205122,37.979725,23.733561,1.4455,0.5986,0.0013,224.12,"(250698924, 250698926)"
11001826,2529,Bus,2399.2,15.205122,37.979751,23.733538,9.4329,0.8323,-0.0117,226.52,"(250698924, 250698926)"
11001946,2529,Bus,2399.2,15.205122,37.979885,23.73341,15.8574,0.2017,0.0037,231.32,"(250698924, 250698926)"
11002006,2529,Bus,2399.2,15.205122,37.979974,23.733322,22.6201,0.5368,0.1142,233.72,"(250698924, 250698926)"
11002066,2529,Bus,2399.2,15.205122,37.980088,23.733218,24.1711,0.4009,-0.0073,236.12,"(250698924, 250698926)"
11002126,2529,Bus,2399.2,15.205122,37.980215,23.733107,26.9666,0.2734,0.0596,238.52,"(250698924, 250698926)"
11002246,2529,Bus,2399.2,15.205122,37.980489,23.732872,26.0512,-0.2396,-0.0497,243.32,"(250698924, 250698926)"
11002306,2529,Bus,2399.2,15.205122,37.980611,23.732762,25.1157,0.5339,-0.0543,245.72,"(250698924, 250698926)"
11002366,2529,Bus,2399.2,15.205122,37.98074,23.73264,27.4122,0.0855,-0.014,248.12,"(250698924, 250698926)"
11002426,2529,Bus,2399.2,15.205122,37.98087,23.732517,26.6414,-0.1453,0.1726,250.52,"(250698924, 250698926)"
11002546,2529,Bus,2399.2,15.205122,37.981124,23.732296,25.1648,-0.0534,-0.039,255.32,"(250698926, 250699982)"
11002606,2529,Bus,2399.2,15.205122,37.981249,23.73219,24.7677,-0.0549,0.0366,257.72,"(250698926, 250699982)"
11002666,2529,Bus,2399.2,15.205122,37.98137,23.732088,23.8238,-0.0518,0.0339,260.12,"(250698926, 250699982)"
11002786,2529,Bus,2399.2,15.205122,37.981597,23.731899,21.3322,-0.0389,-0.0292,264.92,"(250699982, 250699983)"
11002846,2529,Bus,2399.2,15.205122,37.981701,23.731811,20.0345,-0.1955,0.0382,267.32,"(250699982, 250699983)"
11002906,2529,Bus,2399.2,15.205122,37.981799,23.731729,18.7908,-0.3209,-0.0823,269.72,"(250699982, 250699983)"
11002966,2529,Bus,2399.2,15.205122,37.981885,23.731656,15.5116,-0.3412,0.0504,272.12,"(250699982, 250699983)"
11003086,2529,Bus,2399.2,15.205122,37.982041,23.731529,15.6427,0.0343,-0.0255,276.92,"(250699983, 250702474)"
11003146,2529,Bus,2399.2,15.205122,37.982118,23.731464,15.1204,-0.0793,0.0199,279.32,"(250699983, 250702474)"
11003206,2529,Bus,2399.2,15.205122,37.982192,23.731403,14.3027,-0.098,-0.0056,281.72,"(250699983, 250702474)"
11003266,2529,Bus,2399.2,15.205122,37.982263,23.731345,13.6699,-0.0957,-0.0715,284.12,"(250702474, 250700248)"
11003386,2529,Bus,2399.2,15.205122,37.982389,23.731237,9.178,-1.0006,-0.0704,288.92,"(250702474, 250700248)"
11003446,2529,Bus,2399.2,15.205122,37.982417,23.731213,3.0537,-0.4998,0.0676,291.32,"(250702474, 250700248)"
11003506,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.7521,-0.2488,0.0057,293.72,"(250702474, 250700248)"
11003566,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,-0.0001,0.0,296.12,"(250702474, 250700248)"
11003686,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,0.0,0.0,300.92,"(250702474, 250700248)"
11003746,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,0.0,0.0,303.32,"(250702474, 250700248)"
11003806,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,0.0,0.0,305.72,"(250702474, 250700248)"
11003866,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,0.0,0.0,308.12,"(250702474, 250700248)"
11003986,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0,0.0,0.0,312.92,"(250702474, 250700248)"
11004046,2529,Bus,2399.2,15.205122,37.982426,23.731206,0.0056,0.0046,-0.0,315.32,"(250702474, 250700248)"
11004106,2529,Bus,2399.2,15.205122,37.982444,23.73119,8.3703,1.0733,0.0083,317.72,"(250702474, 250700248)"
11004166,2529,Bus,2399.2,15.205122,37.982505,23.731141,13.9799,0.2894,0.1482,320.12,"(250702474, 250700248)"
11004286,2529,Bus,2399.2,15.205122,37.982617,23.731064,5.6892,-0.5921,-0.0796,324.92,"(250702474, 250700248)"
11004346,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.3043,-0.0921,0.0368,327.32,"(250702474, 250700248)"
11004406,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,-0.0001,0.0,329.72,"(250702474, 250700248)"
11004466,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,0.0,0.0,332.12,"(250702474, 250700248)"
11004586,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,0.0,0.0,336.92,"(250702474, 250700248)"
11004646,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,0.0,0.0,339.32,"(250702474, 250700248)"
11004706,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,0.0,0.0,341.72,"(250702474, 250700248)"
11004766,2529,Bus,2399.2,15.205122,37.98263,23.731053,0.0,0.0,-0.0,344.12,"(250702474, 250700248)"
11004886,2529,Bus,2399.2,15.205122,37.982642,23.731044,6.8734,1.1165,-0.0799,348.92,"(250702474, 250700248)"
11004946,2529,Bus,2399.2,15.205122,37.982698,23.730991,15.9988,0.8493,0.0293,351.32,"(250702474, 250700248)"
11005006,2529,Bus,2399.2,15.205122,37.982792,23.7309,23.4872,0.8815,0.0039,353.72,"(250702474, 250700248)"
11005066,2529,Bus,2399.2,15.205122,37.982924,23.730773,29.9653,-0.2602,0.1459,356.12,"(250702474, 250700248)"
11005186,2529,Bus,2399.2,15.205122,37.983224,23.730518,30.2808,-0.1208,-0.1113,360.92,"(250702474, 250700248)"
11005246,2529,Bus,2399.2,15.205122,37.983372,23.730389,30.4144,0.313,0.0567,363.32,"(250700248, 250714051)"
11005306,2529,Bus,2399.2,15.205122,37.983526,23.730255,31.0368,-0.0399,-0.14,365.72,"(250700248, 250714051)"
11005366,2529,Bus,2399.2,15.205122,37.983676,23.730121,30.0752,-0.268,-0.1564,368.12,"(250700248, 250714051)"
11005486,2529,Bus,2399.2,15.205122,37.983867,23.729799,25.314,-0.5397,-0.5459,372.92,"(250700248, 250714051)"
11005546,2529,Bus,2399.2,15.205122,37.98389,23.729634,17.1091,-1.7427,0.2092,375.32,"(250700248, 250714051)"
11005606,2529,Bus,2399.2,15.205122,37.9839,23.729557,5.2276,-0.8215,0.2395,377.72,"(250700248, 250714051)"
11005666,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.1773,-0.0524,0.0006,380.12,"(250700248, 250714051)"
11005786,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,384.92,"(250700248, 250714051)"
11005846,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,387.32,"(250700248, 250714051)"
11005906,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,389.72,"(250700248, 250714051)"
11005966,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,392.12,"(250700248, 250714051)"
11006086,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,396.92,"(250700248, 250714051)"
11006146,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,399.32,"(250700248, 250714051)"
11006206,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,401.72,"(250700248, 250714051)"
11006266,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,404.12,"(250700248, 250714051)"
11006386,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,408.92,"(250700248, 250714051)"
11006446,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,411.32,"(250700248, 250714051)"
11006506,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,413.72,"(250700248, 250714051)"
11006566,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,416.12,"(250700248, 250714051)"
11006626,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,418.52,"(250700248, 250714051)"
11006686,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,420.92,"(250700248, 250714051)"
11006746,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0,0.0,0.0,423.32,"(250700248, 250714051)"
11006806,2529,Bus,2399.2,15.205122,37.983902,23.729543,0.0002,0.0003,-0.0,425.72,"(250700248, 250714051)"
11006866,2529,Bus,2399.2,15.205122,37.983904,23.729531,6.2504,1.3824,-0.0471,428.12,"(250700248, 250714051)"
11006926,2529,Bus,2399.2,15.205122,37.983917,23.729442,17.406,1.0942,0.046,430.52,"(250700248, 250714051)"
11006986,2529,Bus,2399.2,15.205122,37.983939,23.72929,21.5137,-0.0224,0.1437,432.92,"(250714051, 262236447)"
11007046,2529,Bus,2399.2,15.205122,37.983964,23.729131,20.7741,-0.2678,0.0757,435.32,"(250714051, 262236447)"
11007106,2529,Bus,2399.2,15.205122,37.983989,23.728971,21.9624,-0.1503,0.1317,437.72,"(250714051, 262236447)"
11007166,2529,Bus,2399.2,15.205122,37.984015,23.728808,21.9204,-0.4802,1.3562,440.12,"(250714051, 262236447)"
11007226,2529,Bus,2399.2,15.205122,37.984086,23.728664,24.6236,0.3122,1.6184,442.52,"(250714051, 262236447)"
11007286,2529,Bus,2399.2,15.205122,37.984208,23.72856,23.0167,-0.5285,-0.3834,444.92,"(250714051, 262236447)"
11007346,2529,Bus,2399.2,15.205122,37.984314,23.72846,23.2452,0.5879,-0.4984,447.32,"(250714051, 262236447)"
11007406,2529,Bus,2399.2,15.205122,37.98441,23.728318,24.5291,-0.1633,-0.0413,449.72,"(250714051, 262236447)"
11007466,2529,Bus,2399.2,15.205122,37.984507,23.728187,23.2244,0.1693,1.1912,452.12,"(262236447, 95663423)"
11007526,2529,Bus,2399.2,15.205122,37.984645,23.728123,28.3331,1.7102,2.4119,454.52,"(262236447, 95663423)"
11007586,2529,Bus,2399.2,15.205122,37.984841,23.728166,34.6864,0.2054,0.1215,456.92,"(262236447, 95663423)"
11007646,2529,Bus,2399.2,15.205122,37.985051,23.72823,37.4622,0.129,-0.1371,459.32,"(95663423, 95663422)"
11007706,2529,Bus,2399.2,15.205122,37.985264,23.728289,33.4942,-0.7817,-0.051,461.72,"(95663423, 95663422)"
11007766,2529,Bus,2399.2,15.205122,37.98544,23.728338,26.477,-0.9359,0.5381,464.12,"(95663423, 95663422)"
11007826,2529,Bus,2399.2,15.205122,37.98556,23.7284,18.3051,-0.8987,-0.0046,466.52,"(95663423, 95663422)"
11007886,2529,Bus,2399.2,15.205122,37.985625,23.728441,5.7254,-1.1173,0.0138,468.92,"(95663422, 95663420)"
11007946,2529,Bus,2399.2,15.205122,37.985642,23.728454,2.3156,-0.1189,-0.0339,471.32,"(95663422, 95663420)"
11008006,2529,Bus,2399.2,15.205122,37.985655,23.72846,3.2879,0.2371,0.067,473.72,"(95663422, 95663420)"
11008066,2529,Bus,2399.2,15.205122,37.985678,23.728469,8.2043,1.28,-0.0768,476.12,"(95663422, 95663420)"
11008126,2529,Bus,2399.2,15.205122,37.98575,23.728487,13.5476,-0.2019,-0.0559,478.52,"(95663422, 95663420)"
11008186,2529,Bus,2399.2,15.205122,37.985815,23.728499,6.9482,-1.5306,0.0017,480.92,"(95663422, 95663420)"
11008246,2529,Bus,2399.2,15.205122,37.985823,23.728501,0.0,-0.0001,0.0,483.32,"(95663422, 95663420)"
11008306,2529,Bus,2399.2,15.205122,37.985823,23.728501,0.0,0.0,0.0,485.72,"(95663422, 95663420)"
11008366,2529,Bus,2399.2,15.205122,37.985823,23.728501,0.0,0.0,0.0,488.12,"(95663422, 95663420)"
11008426,2529,Bus,2399.2,15.205122,37.985823,23.728501,0.0085,0.0261,0.0,490.52,"(95663422, 95663420)"
11008486,2529,Bus,2399.2,15.205122,37.985852,23.728504,11.0677,1.1447,-0.065,492.92,"(95663422, 95663420)"
11008546,2529,Bus,2399.2,15.205122,37.985946,23.728511,20.6761,1.1477,0.2187,495.32,"(95663422, 95663420)"
11008606,2529,Bus,2399.2,15.205122,37.986092,23.728533,27.3948,0.7029,0.1124,497.72,"(95663422, 95663420)"
11008666,2529,Bus,2399.2,15.205122,37.986277,23.728569,33.7129,0.3474,0.0389,500.12,"(95663420, 962356679)"
11008726,2529,Bus,2399.2,15.205122,37.986481,23.728611,34.1491,-0.2356,0.1392,502.52,"(95663420, 962356679)"
11008786,2529,Bus,2399.2,15.205122,37.986676,23.728659,32.0762,0.0055,0.0282,504.92,"(962356679, 95663454)"
11008846,2529,Bus,2399.2,15.205122,37.986876,23.728707,38.2971,0.633,0.0391,507.32,"(962356679, 95663454)"
11008906,2529,Bus,2399.2,15.205122,37.987088,23.728758,33.4908,0.0602,0.085,509.72,"(962356679, 95663454)"
11008966,2529,Bus,2399.2,15.205122,37.987299,23.728811,37.8024,0.1711,0.0242,512.12,"(95663454, 95663467)"
11009026,2529,Bus,2399.2,15.205122,37.987519,23.728865,35.8117,-0.3458,0.0292,514.52,"(95663454, 95663467)"
11009146,2529,Bus,2399.2,15.205122,37.987911,23.728964,27.909,-1.2781,-0.1556,519.32,"(95663467, 95663392)"
11009206,2529,Bus,2399.2,15.205122,37.988042,23.728997,16.7493,-1.2121,0.005,521.72,"(95663467, 95663392)"
11009266,2529,Bus,2399.2,15.205122,37.988114,23.729014,6.7376,-1.7834,0.1899,524.12,"(95663467, 95663392)"
11009326,2529,Bus,2399.2,15.205122,37.988121,23.729017,0.0,-0.0001,-0.0,526.52,"(95663467, 95663392)"
11009446,2529,Bus,2399.2,15.205122,37.988121,23.729017,0.0,0.0,0.0,531.32,"(95663467, 95663392)"
11009506,2529,Bus,2399.2,15.205122,37.988121,23.729017,0.0072,0.0231,-0.0,533.72,"(95663467, 95663392)"
11009566,2529,Bus,2399.2,15.205122,37.988144,23.729022,8.2228,1.0861,0.0453,536.12,"(95663467, 95663392)"
11009626,2529,Bus,2399.2,15.205122,37.988235,23.729043,21.9537,1.2,-0.0785,538.52,"(95663467, 95663392)"
11009746,2529,Bus,2399.2,15.205122,37.988558,23.729122,31.476,0.0705,-0.3503,543.32,"(95663467, 95663392)"
11009806,2529,Bus,2399.2,15.205122,37.988748,23.729159,32.9452,0.2089,0.1703,545.72,"(95663392, 95663400)"
11009866,2529,Bus,2399.2,15.205122,37.988946,23.729202,33.2294,-0.4653,-0.1441,548.12,"(95663400, 95663631)"
11009926,2529,Bus,2399.2,15.205122,37.989139,23.729245,32.8756,0.0004,-0.1434,550.52,"(95663400, 95663631)"
11010046,2529,Bus,2399.2,15.205122,37.989533,23.729344,34.8061,0.5388,0.0887,555.32,"(95663631, 95663394)"
11010106,2529,Bus,2399.2,15.205122,37.989746,23.729404,35.6544,-0.573,0.0956,557.72,"(95663631, 95663394)"
11010166,2529,Bus,2399.2,15.205122,37.989941,23.72946,30.095,-0.891,-0.141,560.12,"(95663631, 95663394)"
11010226,2529,Bus,2399.2,15.205122,37.990088,23.729505,19.6402,-1.3053,1.3298,562.52,"(95663631, 95663394)"
11010346,2529,Bus,2399.2,15.205122,37.990145,23.72973,24.174,1.9094,0.9959,567.32,"(95663394, 97788216)"
11010406,2529,Bus,2399.2,15.205122,37.990088,23.729931,28.0259,-0.6223,-0.6117,569.72,"(95663394, 97788216)"
11010466,2529,Bus,2399.2,15.205122,37.990052,23.730113,22.9826,-0.9028,-0.1649,572.12,"(95663394, 97788216)"
11010526,2529,Bus,2399.2,15.205122,37.99003,23.730248,12.442,-1.9406,-0.0221,574.52,"(95663394, 97788216)"
11010646,2529,Bus,2399.2,15.205122,37.990023,23.730288,0.0,0.0,0.0,579.32,"(95663394, 97788216)"
11010706,2529,Bus,2399.2,15.205122,37.990023,23.730288,0.0,0.0,0.0,581.72,"(95663394, 97788216)"
11010766,2529,Bus,2399.2,15.205122,37.990023,23.730288,0.0001,0.0001,-0.0,584.12,"(95663394, 97788216)"
11010826,2529,Bus,2399.2,15.205122,37.990022,23.730305,9.182,1.5761,0.1624,586.52,"(95663394, 97788216)"
11010946,2529,Bus,2399.2,15.205122,37.989984,23.730562,19.4917,-0.1029,-0.1199,591.32,"(95663394, 97788216)"
11011006,2529,Bus,2399.2,15.205122,37.989966,23.730704,19.9658,0.7639,0.1616,593.72,"(95663394, 97788216)"
11011066,2529,Bus,2399.2,15.205122,37.989937,23.730884,27.1456,0.0641,-0.0369,596.12,"(97788216, 97788210)"
11011126,2529,Bus,2399.2,15.205122,37.98991,23.731082,27.3483,0.616,-0.0117,598.52,"(97788210, 97797184)"
11011246,2529,Bus,2399.2,15.205122,37.989844,23.731553,31.0087,-0.7185,-0.0708,603.32,"(97788210, 97797184)"
11011306,2529,Bus,2399.2,15.205122,37.989816,23.731757,23.3961,-0.9625,-1.8408,605.72,"(97788210, 97797184)"
11011366,2529,Bus,2399.2,15.205122,37.989862,23.731895,19.9665,0.3185,-2.0717,608.12,"(97797184, 97797196)"
11011426,2529,Bus,2399.2,15.205122,37.989995,23.731948,26.8494,0.819,-0.0659,610.52,"(97797184, 97797196)"
11011546,2529,Bus,2399.2,15.205122,37.990386,23.732027,35.6447,-0.0102,0.0803,615.32,"(97797196, 97797098)"
11011606,2529,Bus,2399.2,15.205122,37.990597,23.732073,35.0429,-0.2186,0.0565,617.72,"(97797196, 97797098)"
11011666,2529,Bus,2399.2,15.205122,37.990795,23.732122,31.1171,-0.7418,0.1919,620.12,"(97797098, 358464213)"
11011726,2529,Bus,2399.2,15.205122,37.990965,23.732167,29.9477,0.0282,-0.2315,622.52,"(97797098, 358464213)"
11011846,2529,Bus,2399.2,15.205122,37.991041,23.732182,0.0018,-0.0004,-0.0,627.32,"(97797098, 358464213)"
11012146,2529,Bus,2399.2,15.205122,37.991041,23.732182,0.1943,0.0214,0.0,639.32,"(358464213, 358464212)"
11012446,2529,Bus,2399.2,15.205122,37.99133,23.732222,1.3957,-0.7657,-0.0667,651.32,"(358464212, 358464177)"
11012746,2529,Bus,2399.2,15.205122,37.991375,23.732233,13.2334,1.3357,0.0759,663.32,"(358464177, 2878357812)"
11013046,2529,Bus,2399.2,15.205122,37.992293,23.732547,37.6068,-0.0599,-0.2814,675.32,"(2878357812, 516020349)"
11013147,2529,Bus,2399.2,15.205122,37.992659,23.732626,38.0869,0.3998,-0.0593,679.36,"(516020349, 358465943)"
