,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28222884,6990,Car,1280.68,15.765448,37.986262,23.727649,26.8852,0.3582,-0.0962,687.6,"(300398465, 95663420)"
28222944,6990,Car,1280.68,15.765448,37.986228,23.727857,28.5778,0.107,-0.091,690.0,"(300398465, 95663420)"
28223124,6990,Car,1280.68,15.765448,37.986143,23.72848,26.7212,0.6373,0.0305,697.2,"(300398465, 95663420)"
28223184,6990,Car,1280.68,15.765448,37.986113,23.728689,27.9079,-0.0616,0.0506,699.6,"(95663420, 250714052)"
28223244,6990,Car,1280.68,15.765448,37.986081,23.72889,25.4901,-0.2692,0.0278,702.0,"(95663420, 250714052)"
28223424,6990,Car,1280.68,15.765448,37.986016,23.729375,10.6023,-2.0754,-0.009,709.2,"(95663420, 250714052)"
28223484,6990,Car,1280.68,15.765448,37.986011,23.729409,2.0222,-0.4958,0.0303,711.6,"(95663420, 250714052)"
28223544,6990,Car,1280.68,15.765448,37.98601,23.729416,1.0491,0.3255,0.0526,714.0,"(95663420, 250714052)"
28223724,6990,Car,1280.68,15.765448,37.985973,23.729684,16.1016,0.0199,0.0177,721.2,"(95663420, 250714052)"
28223784,6990,Car,1280.68,15.765448,37.985955,23.729811,19.1833,0.6143,-0.0023,723.6,"(95663420, 250714052)"
28223844,6990,Car,1280.68,15.765448,37.985933,23.72996,19.4995,-0.0374,0.0103,726.0,"(250714052, 3731648988)"
28224024,6990,Car,1280.68,15.765448,37.985869,23.730401,21.1128,0.4063,0.1002,733.2,"(250714052, 3731648988)"
28224084,6990,Car,1280.68,15.765448,37.985843,23.730565,21.516,-0.1796,0.1699,735.6,"(250714052, 3731648988)"
28224144,6990,Car,1280.68,15.765448,37.985804,23.730714,20.2102,-0.106,1.0844,738.0,"(250714052, 3731648988)"
28224324,6990,Car,1280.68,15.765448,37.985478,23.731099,22.9766,-0.6935,0.103,745.2,"(3731648988, 250713539)"
28224384,6990,Car,1280.68,15.765448,37.985383,23.731199,18.7873,-0.2527,0.191,747.6,"(3731648988, 250713539)"
28224444,6990,Car,1280.68,15.765448,37.985293,23.731291,20.9315,0.3267,0.0187,750.0,"(3731648988, 250713539)"
28224624,6990,Car,1280.68,15.765448,37.985013,23.731543,14.019,-0.6543,0.1769,757.2,"(250713539, 250700085)"
28224684,6990,Car,1280.68,15.765448,37.984965,23.731584,5.5119,-0.5824,-0.0188,759.6,"(250713539, 250700085)"
28224744,6990,Car,1280.68,15.765448,37.984953,23.731595,0.0089,-0.0148,-0.0001,762.0,"(250713539, 250700085)"
28224924,6990,Car,1280.68,15.765448,37.984833,23.731694,17.0562,0.5123,0.3812,769.2,"(250713539, 250700085)"
28224984,6990,Car,1280.68,15.765448,37.984735,23.731771,21.3764,0.4955,0.0667,771.6,"(250700085, 250700084)"
28225044,6990,Car,1280.68,15.765448,37.984622,23.731865,22.3259,-0.0454,-0.0835,774.0,"(250700085, 250700084)"
28225224,6990,Car,1280.68,15.765448,37.98429,23.732128,21.837,0.1083,0.0167,781.2,"(250700085, 250700084)"
28225284,6990,Car,1280.68,15.765448,37.984174,23.732218,23.226,0.5639,-0.0847,783.6,"(250700085, 250700084)"
28225344,6990,Car,1280.68,15.765448,37.984042,23.732325,27.155,-0.198,0.1062,786.0,"(250700084, 250700083)"
28225524,6990,Car,1280.68,15.765448,37.983589,23.732688,29.802,-0.0643,-0.1635,793.2,"(250700084, 250700083)"
28225584,6990,Car,1280.68,15.765448,37.983443,23.732808,27.3479,-0.1754,-0.0415,795.6,"(250700084, 250700083)"
28225644,6990,Car,1280.68,15.765448,37.983306,23.732917,27.0278,0.2979,-0.0179,798.0,"(250700083, 250699362)"
28225824,6990,Car,1280.68,15.765448,37.982861,23.733275,27.5941,-0.088,0.0231,805.2,"(250699362, 599116897)"
28225884,6990,Car,1280.68,15.765448,37.98272,23.733389,28.5325,0.1992,0.0801,807.6,"(250699362, 599116897)"
28225944,6990,Car,1280.68,15.765448,37.982566,23.733515,31.6287,0.0369,0.1487,810.0,"(250699362, 599116897)"
28226124,6990,Car,1280.68,15.765448,37.982161,23.733853,13.3684,-0.872,0.0461,817.2,"(599116897, 250699613)"
28226184,6990,Car,1280.68,15.765448,37.982113,23.733891,6.0963,-0.2408,-0.0348,819.6,"(599116897, 250699613)"
28226244,6990,Car,1280.68,15.765448,37.982095,23.733907,0.0214,-0.1218,0.0003,822.0,"(599116897, 250699613)"
28226424,6990,Car,1280.68,15.765448,37.982095,23.733907,0.0,0.0,0.0,829.2,"(599116897, 250699613)"
28226484,6990,Car,1280.68,15.765448,37.982095,23.733907,0.0,0.0,0.0,831.6,"(599116897, 250699613)"
28226544,6990,Car,1280.68,15.765448,37.982095,23.733907,0.0,0.0,0.0,834.0,"(599116897, 250699613)"
28226724,6990,Car,1280.68,15.765448,37.982095,23.733907,0.0598,0.1303,0.0023,841.2,"(599116897, 250699613)"
28226784,6990,Car,1280.68,15.765448,37.982076,23.733921,9.9224,1.5328,-0.0645,843.6,"(599116897, 250699613)"
28226844,6990,Car,1280.68,15.765448,37.982004,23.733975,16.0578,0.1984,-0.0462,846.0,"(599116897, 250699613)"
28227024,6990,Car,1280.68,15.765448,37.981668,23.734242,27.2914,1.0761,-0.1997,853.2,"(250699613, 250699359)"
28227084,6990,Car,1280.68,15.765448,37.981517,23.734374,32.4186,0.3235,-0.0746,855.6,"(250699359, 10174555843)"
28227144,6990,Car,1280.68,15.765448,37.981354,23.734516,32.7441,-0.2061,0.0608,858.0,"(250699359, 10174555843)"
28227255,6990,Car,1280.68,15.765448,37.981057,23.73476,31.4436,0.0111,0.0451,862.44,"(250699359, 10174555843)"
