,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24816647,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,561.6,"(363357735, 250714051)"
24816707,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,564.0,"(363357735, 250714051)"
24816887,6061,Car,674.11,5.540102,37.98376,23.729283,14.1932,1.7959,-0.5816,571.2,"(363357735, 250714051)"
24816947,6061,Car,674.11,5.540102,37.983854,23.729269,14.9942,0.1285,-1.2131,573.6,"(250714051, 262236447)"
24817007,6061,Car,674.11,5.540102,37.983914,23.729186,16.1166,0.3119,-0.827,576.0,"(250714051, 262236447)"
24817187,6061,Car,674.11,5.540102,37.983979,23.728856,11.9444,-0.1192,0.0726,583.2,"(250714051, 262236447)"
24817247,6061,Car,674.11,5.540102,37.983996,23.728774,10.6368,0.0091,0.2517,585.6,"(250714051, 262236447)"
24817307,6061,Car,674.11,5.540102,37.984018,23.728701,10.3279,0.1354,0.3635,588.0,"(250714051, 262236447)"
24817487,6061,Car,674.11,5.540102,37.984169,23.728533,10.9553,0.0565,0.0539,595.2,"(250714051, 262236447)"
24817547,6061,Car,674.11,5.540102,37.984217,23.728495,6.8784,0.0541,0.2293,597.6,"(250714051, 262236447)"
24817607,6061,Car,674.11,5.540102,37.984255,23.728464,9.2257,0.1262,-0.0079,600.0,"(250714051, 262236447)"
24817787,6061,Car,674.11,5.540102,37.984307,23.728416,8.0824,0.2436,-0.2924,607.2,"(250714051, 262236447)"
24817847,6061,Car,674.11,5.540102,37.98434,23.728374,7.0035,-0.3819,-0.2068,609.6,"(250714051, 262236447)"
24817907,6061,Car,674.11,5.540102,37.984361,23.728341,4.9244,-0.0401,-0.1016,612.0,"(250714051, 262236447)"
24818087,6061,Car,674.11,5.540102,37.984396,23.728288,1.59,0.2027,0.0052,619.2,"(250714051, 262236447)"
24818147,6061,Car,674.11,5.540102,37.984414,23.728262,9.6913,1.7446,0.0594,621.6,"(250714051, 262236447)"
24818207,6061,Car,674.11,5.540102,37.984471,23.72819,14.3557,-0.0738,0.5003,624.0,"(262236447, 95663423)"
24818387,6061,Car,674.11,5.540102,37.984781,23.728152,29.2392,0.4457,0.0936,631.2,"(262236447, 95663423)"
24818447,6061,Car,674.11,5.540102,37.984965,23.728207,33.6181,0.1833,0.0667,633.6,"(262236447, 95663423)"
24818507,6061,Car,674.11,5.540102,37.985166,23.728267,36.1498,0.2363,0.0943,636.0,"(95663423, 95663422)"
24818687,6061,Car,674.11,5.540102,37.985792,23.728458,30.8828,-1.1152,0.1417,643.2,"(95663422, 95663420)"
24818747,6061,Car,674.11,5.540102,37.985935,23.728498,16.2814,-2.1173,-0.1741,645.6,"(95663422, 95663420)"
24818807,6061,Car,674.11,5.540102,37.98599,23.728512,5.3097,-0.8741,-0.0393,648.0,"(95663422, 95663420)"
24818987,6061,Car,674.11,5.540102,37.986002,23.728515,0.0,0.0,0.0,655.2,"(95663422, 95663420)"
24819047,6061,Car,674.11,5.540102,37.986002,23.728515,0.0,0.0,0.0,657.6,"(95663422, 95663420)"
24819107,6061,Car,674.11,5.540102,37.986002,23.728515,0.0,0.0,-0.0,660.0,"(95663422, 95663420)"
24819287,6061,Car,674.11,5.540102,37.986197,23.728576,18.6255,-0.8228,-0.2466,667.2,"(95663420, 962356679)"
24819347,6061,Car,674.11,5.540102,37.986294,23.728602,14.1269,-1.1771,0.0493,669.6,"(95663420, 962356679)"
24819407,6061,Car,674.11,5.540102,37.986334,23.728614,3.2531,0.3775,0.052,672.0,"(95663420, 962356679)"
24819587,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,679.2,"(95663420, 962356679)"
24819647,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,681.6,"(95663420, 962356679)"
24819707,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,684.0,"(95663420, 962356679)"
24819887,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,691.2,"(95663420, 962356679)"
24819947,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,693.6,"(95663420, 962356679)"
24820007,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,696.0,"(95663420, 962356679)"
24820187,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,703.2,"(95663420, 962356679)"
24820247,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,705.6,"(95663420, 962356679)"
24820307,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,708.0,"(95663420, 962356679)"
24820487,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,715.2,"(95663420, 962356679)"
24820547,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,717.6,"(95663420, 962356679)"
24820607,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,720.0,"(95663420, 962356679)"
24820787,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,727.2,"(95663420, 962356679)"
24820847,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,729.6,"(95663420, 962356679)"
24820907,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,732.0,"(95663420, 962356679)"
24821087,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,739.2,"(95663420, 962356679)"
24821147,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,741.6,"(95663420, 962356679)"
24821207,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,744.0,"(95663420, 962356679)"
24821387,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,751.2,"(95663420, 962356679)"
24821447,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,753.6,"(95663420, 962356679)"
24821507,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,756.0,"(95663420, 962356679)"
24821687,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,763.2,"(95663420, 962356679)"
24821747,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,765.6,"(95663420, 962356679)"
24821807,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,768.0,"(95663420, 962356679)"
24821987,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,775.2,"(95663420, 962356679)"
24822047,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,777.6,"(95663420, 962356679)"
24822107,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,780.0,"(95663420, 962356679)"
24822167,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,782.4,"(95663420, 962356679)"
24822287,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,787.2,"(95663420, 962356679)"
24822347,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,789.6,"(95663420, 962356679)"
24822407,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,792.0,"(95663420, 962356679)"
24822467,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,794.4,"(95663420, 962356679)"
24822587,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,799.2,"(95663420, 962356679)"
24822647,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,801.6,"(95663420, 962356679)"
24822707,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,804.0,"(95663420, 962356679)"
24822767,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,806.4,"(95663420, 962356679)"
24822887,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,811.2,"(95663420, 962356679)"
24822947,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,813.6,"(95663420, 962356679)"
24823007,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,816.0,"(95663420, 962356679)"
24823067,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,818.4,"(95663420, 962356679)"
24823187,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,823.2,"(95663420, 962356679)"
24823247,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,825.6,"(95663420, 962356679)"
24823307,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,828.0,"(95663420, 962356679)"
24823367,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,830.4,"(95663420, 962356679)"
24823487,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,835.2,"(95663420, 962356679)"
24823547,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,837.6,"(95663420, 962356679)"
24823607,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,840.0,"(95663420, 962356679)"
24823667,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,842.4,"(95663420, 962356679)"
24823787,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,847.2,"(95663420, 962356679)"
24823847,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,849.6,"(95663420, 962356679)"
24823907,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,852.0,"(95663420, 962356679)"
24823967,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,854.4,"(95663420, 962356679)"
24824087,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,859.2,"(95663420, 962356679)"
24824147,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,861.6,"(95663420, 962356679)"
24824207,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,864.0,"(95663420, 962356679)"
24824267,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,866.4,"(95663420, 962356679)"
24824387,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,871.2,"(95663420, 962356679)"
24824447,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,873.6,"(95663420, 962356679)"
24824507,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,876.0,"(95663420, 962356679)"
24824567,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,878.4,"(95663420, 962356679)"
24824687,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,883.2,"(95663420, 962356679)"
24824747,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,885.6,"(95663420, 962356679)"
24824807,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,888.0,"(95663420, 962356679)"
24824867,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,890.4,"(95663420, 962356679)"
24824987,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,895.2,"(95663420, 962356679)"
24825047,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,897.6,"(95663420, 962356679)"
24825107,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,900.0,"(95663420, 962356679)"
24825167,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,902.4,"(95663420, 962356679)"
24825287,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,907.2,"(95663420, 962356679)"
24825347,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,909.6,"(95663420, 962356679)"
24825407,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,912.0,"(95663420, 962356679)"
24825438,6061,Car,674.11,5.540102,37.986342,23.728618,0.0,0.0,0.0,913.24,"(95663420, 962356679)"
