,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9312181,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,395.16,"(97797090, 97797197)"
9312361,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,402.36,"(97797090, 97797197)"
9312481,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,407.16,"(97797090, 97797197)"
9312661,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,414.36,"(97797090, 97797197)"
9312781,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,419.16,"(97797090, 97797197)"
9312961,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,426.36,"(97797090, 97797197)"
9313081,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,431.16,"(97797090, 97797197)"
9313261,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,438.36,"(97797090, 97797197)"
9313381,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,443.16,"(97797090, 97797197)"
9313561,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,450.36,"(97797090, 97797197)"
9313681,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,455.16,"(97797090, 97797197)"
9313861,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,462.36,"(97797090, 97797197)"
9313981,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,467.16,"(97797090, 97797197)"
9314161,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,474.36,"(97797090, 97797197)"
9314281,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,479.16,"(97797090, 97797197)"
9314461,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,486.36,"(97797090, 97797197)"
9314581,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,491.16,"(97797090, 97797197)"
9314761,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,498.36,"(97797090, 97797197)"
9314881,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,503.16,"(97797090, 97797197)"
9315061,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,510.36,"(97797090, 97797197)"
9315301,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,519.96,"(97797090, 97797197)"
9315361,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,522.36,"(97797090, 97797197)"
9315601,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,531.96,"(97797090, 97797197)"
9315661,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,534.36,"(97797090, 97797197)"
9315901,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,543.96,"(97797090, 97797197)"
9315961,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,546.36,"(97797090, 97797197)"
9316201,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,555.96,"(97797090, 97797197)"
9316261,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,558.36,"(97797090, 97797197)"
9316501,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,567.96,"(97797090, 97797197)"
9316561,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,570.36,"(97797090, 97797197)"
9316801,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,579.96,"(97797090, 97797197)"
9316861,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,582.36,"(97797090, 97797197)"
9325138,2154,Car,138.94,0.593849,37.990325,23.73329,0.0,0.0,0.0,913.44,"(97797090, 97797197)"
