,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16190986,3824,Motorcycle,2179.93,32.742547,37.987766,23.728909,40.1266,-0.429,0.0624,425.72,"(95663467, 95663392)"
16191046,3824,Motorcycle,2179.93,32.742547,37.987985,23.728962,34.57,-1.2648,0.1442,428.12,"(95663467, 95663392)"
16191166,3824,Motorcycle,2179.93,32.742547,37.988215,23.729024,6.6028,-0.2886,0.0543,432.92,"(95663467, 95663392)"
16191286,3824,Motorcycle,2179.93,32.742547,37.988305,23.72905,7.7236,0.0732,-0.1007,437.72,"(95663467, 95663392)"
16191346,3824,Motorcycle,2179.93,32.742547,37.988351,23.729055,7.272,0.3933,0.1053,440.12,"(95663467, 95663392)"
16191466,3824,Motorcycle,2179.93,32.742547,37.988553,23.7291,24.5647,0.3141,-0.0298,444.92,"(95663392, 95663400)"
16191586,3824,Motorcycle,2179.93,32.742547,37.988911,23.729182,36.8229,0.4373,0.0619,449.72,"(95663400, 95663631)"
16191646,3824,Motorcycle,2179.93,32.742547,37.989139,23.729242,40.9043,0.4839,-0.1133,452.12,"(95663400, 95663631)"
16191766,3824,Motorcycle,2179.93,32.742547,37.989629,23.729368,41.6861,0.1322,-0.0148,456.92,"(95663631, 95663394)"
16191886,3824,Motorcycle,2179.93,32.742547,37.990149,23.729496,46.0676,0.2876,0.1685,461.72,"(95663631, 95663394)"
16191946,3824,Motorcycle,2179.93,32.742547,37.990428,23.729566,48.1911,0.0562,-0.1511,464.12,"(95663394, 635126483)"
16192066,3824,Motorcycle,2179.93,32.742547,37.991018,23.72971,50.861,-0.5382,0.0526,468.92,"(95663394, 635126483)"
16192186,3824,Motorcycle,2179.93,32.742547,37.991559,23.729849,44.1161,-0.0662,-0.0799,473.72,"(635126483, 97788471)"
16192246,3824,Motorcycle,2179.93,32.742547,37.991817,23.729911,44.4195,0.3414,0.0993,476.12,"(97788471, 358465410)"
16192366,3824,Motorcycle,2179.93,32.742547,37.992328,23.730034,39.9385,-0.6384,0.1027,480.92,"(358465410, 635122963)"
16192486,3824,Motorcycle,2179.93,32.742547,37.992741,23.730137,30.9821,-0.6051,-0.1312,485.72,"(358465410, 635122963)"
16192538,3824,Motorcycle,2179.93,32.742547,37.992889,23.730176,27.3512,-0.1001,0.0998,487.8,"(635122963, 635122988)"
