,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3443653,683,Car,560.37,13.593893,37.991352,23.73124,11.7775,-0.4187,-0.0902,108.0,"(515962403, 5921003579)"
3443713,683,Car,560.37,13.593893,37.991406,23.731261,5.7771,-0.7805,-0.1028,110.4,"(515962403, 5921003579)"
3443773,683,Car,560.37,13.593893,37.991425,23.731267,0.697,-0.629,-0.002,112.8,"(515962403, 5921003579)"
3443833,683,Car,560.37,13.593893,37.991425,23.731267,0.0,0.0,-0.0,115.2,"(515962403, 5921003579)"
3443953,683,Car,560.37,13.593893,37.991425,23.731267,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
3444013,683,Car,560.37,13.593893,37.991425,23.731267,0.0,0.0,0.0,122.4,"(515962403, 5921003579)"
3444073,683,Car,560.37,13.593893,37.991425,23.731267,0.0,0.0,0.0,124.8,"(515962403, 5921003579)"
3444133,683,Car,560.37,13.593893,37.991425,23.731267,0.0,0.0,-0.0,127.2,"(515962403, 5921003579)"
3444253,683,Car,560.37,13.593893,37.991495,23.731293,17.0422,0.1048,0.0265,132.0,"(515962403, 5921003579)"
3444313,683,Car,560.37,13.593893,37.991597,23.73133,21.5531,1.2388,-0.1213,134.4,"(5921003579, 5581434217)"
3444373,683,Car,560.37,13.593893,37.991748,23.73138,28.3859,0.0066,-0.4105,136.8,"(5581434217, 8207556731)"
3444553,683,Car,560.37,13.593893,37.992282,23.731492,31.279,0.4243,-0.1261,144.0,"(8207556731, 6943632782)"
3444613,683,Car,560.37,13.593893,37.992483,23.731537,36.4074,0.238,-0.1109,146.4,"(6943632782, 358466006)"
3444663,683,Car,560.37,13.593893,37.992663,23.731583,37.2573,0.1358,0.3932,148.4,"(6943632782, 358466006)"
