,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11974470,2788,Car,557.51,11.030031,37.990059,23.730238,9.837,-0.2306,-0.0405,185.2,"(95663394, 97788216)"
11974530,2788,Car,557.51,11.030031,37.990049,23.730297,4.4911,-0.9989,-0.015,187.6,"(95663394, 97788216)"
11974590,2788,Car,557.51,11.030031,37.990047,23.730308,0.1029,0.0033,-0.0183,190.0,"(95663394, 97788216)"
11974650,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,192.4,"(95663394, 97788216)"
11974710,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,194.8,"(95663394, 97788216)"
11974770,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,197.2,"(95663394, 97788216)"
11974830,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,199.6,"(95663394, 97788216)"
11974890,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,202.0,"(95663394, 97788216)"
11974950,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,204.4,"(95663394, 97788216)"
11975010,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,206.8,"(95663394, 97788216)"
11975070,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,209.2,"(95663394, 97788216)"
11975130,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,211.6,"(95663394, 97788216)"
11975190,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,214.0,"(95663394, 97788216)"
11975250,2788,Car,557.51,11.030031,37.990047,23.730308,0.0,0.0,0.0,216.4,"(95663394, 97788216)"
11975310,2788,Car,557.51,11.030031,37.990047,23.730308,0.3449,0.9526,-0.0001,218.8,"(95663394, 97788216)"
11975370,2788,Car,557.51,11.030031,37.990042,23.730338,5.8922,-0.0924,-0.0402,221.2,"(95663394, 97788216)"
11975430,2788,Car,557.51,11.030031,37.990032,23.730395,12.1213,1.4334,-0.0022,223.6,"(95663394, 97788216)"
11975490,2788,Car,557.51,11.030031,37.990009,23.730528,20.8599,0.2034,-0.0795,226.0,"(95663394, 97788216)"
11975550,2788,Car,557.51,11.030031,37.989983,23.730688,22.0956,0.2084,0.0977,228.4,"(95663394, 97788216)"
11975610,2788,Car,557.51,11.030031,37.989952,23.730876,30.1928,0.8756,-0.0242,230.8,"(97788216, 97788210)"
11975670,2788,Car,557.51,11.030031,37.989916,23.731119,33.237,-0.4166,-0.1101,233.2,"(97788210, 97797184)"
11975730,2788,Car,557.51,11.030031,37.989883,23.731351,29.5318,-0.2908,0.4622,235.6,"(97788210, 97797184)"
11975790,2788,Car,557.51,11.030031,37.989846,23.731563,28.7624,-0.4141,-0.2064,238.0,"(97788210, 97797184)"
11975850,2788,Car,557.51,11.030031,37.989826,23.731761,22.8911,-1.5703,-2.3135,240.4,"(97788210, 97797184)"
11975910,2788,Car,557.51,11.030031,37.989885,23.731866,28.8132,1.7251,-1.3457,242.8,"(97797184, 97797196)"
11975970,2788,Car,557.51,11.030031,37.990047,23.731947,29.6043,0.6552,0.4244,245.2,"(97797184, 97797196)"
11976030,2788,Car,557.51,11.030031,37.990242,23.731993,37.5441,1.0506,0.0364,247.6,"(97797196, 97797098)"
11976090,2788,Car,557.51,11.030031,37.990466,23.732046,36.8416,-0.4432,-0.1518,250.0,"(97797196, 97797098)"
11976150,2788,Car,557.51,11.030031,37.990674,23.732091,33.5911,-0.3009,0.1813,252.4,"(97797098, 358464213)"
11976210,2788,Car,557.51,11.030031,37.990871,23.73214,32.8228,-0.698,-0.6909,254.8,"(97797098, 358464213)"
11976270,2788,Car,557.51,11.030031,37.991053,23.732173,30.7433,0.0681,0.7481,257.2,"(97797098, 358464213)"
11976330,2788,Car,557.51,11.030031,37.991204,23.732214,19.6038,-1.3366,-0.194,259.6,"(358464213, 358464212)"
11976390,2788,Car,557.51,11.030031,37.991284,23.732231,5.9853,-2.6234,0.1349,262.0,"(358464213, 358464212)"
11976510,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,266.8,"(358464213, 358464212)"
11976570,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,269.2,"(358464213, 358464212)"
11976630,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,271.6,"(358464213, 358464212)"
11976690,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,274.0,"(358464213, 358464212)"
11976810,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,278.8,"(358464213, 358464212)"
11976870,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,281.2,"(358464213, 358464212)"
11976930,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,283.6,"(358464213, 358464212)"
11976990,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,286.0,"(358464213, 358464212)"
11977110,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,290.8,"(358464213, 358464212)"
11977170,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,293.2,"(358464213, 358464212)"
11977230,2788,Car,557.51,11.030031,37.991289,23.732233,0.0,0.0,0.0,295.6,"(358464213, 358464212)"
11977290,2788,Car,557.51,11.030031,37.991289,23.732233,0.4467,0.3351,-0.0021,298.0,"(358464213, 358464212)"
11977410,2788,Car,557.51,11.030031,37.991387,23.732247,19.677,0.6694,0.3117,302.8,"(358464213, 358464212)"
11977470,2788,Car,557.51,11.030031,37.991515,23.73229,24.0978,0.8538,0.2512,305.2,"(358464212, 358464177)"
11977530,2788,Car,557.51,11.030031,37.991675,23.732362,34.0563,1.551,-0.2283,307.6,"(358464177, 2878357812)"
11977590,2788,Car,557.51,11.030031,37.991891,23.732447,39.54,0.2671,-0.2841,310.0,"(2878357812, 516020349)"
11977710,2788,Car,557.51,11.030031,37.99236,23.732572,37.0145,-1.2698,0.1063,314.8,"(516020349, 358465943)"
11977770,2788,Car,557.51,11.030031,37.992541,23.732618,24.1382,-1.6128,0.0527,317.2,"(516020349, 358465943)"
11977819,2788,Car,557.51,11.030031,37.992646,23.732642,22.4041,0.0568,-0.3519,319.16,"(516020349, 358465943)"
