,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15505406,3649,Car,788.49,14.607646,37.981302,23.733983,4.1167,-1.7929,-0.0363,388.12,"(250699613, 250699359)"
15505526,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,392.92,"(250699613, 250699359)"
15505646,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,397.72,"(250699613, 250699359)"
15505706,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,400.12,"(250699613, 250699359)"
15505826,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,404.92,"(250699613, 250699359)"
15505946,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,409.72,"(250699613, 250699359)"
15506006,3649,Car,788.49,14.607646,37.981303,23.733985,0.0,0.0,0.0,412.12,"(250699613, 250699359)"
15506126,3649,Car,788.49,14.607646,37.981306,23.73399,5.3758,2.1463,0.1354,416.92,"(250699613, 250699359)"
15506246,3649,Car,788.49,14.607646,37.981419,23.73418,22.3614,1.0229,-0.6833,421.72,"(250699613, 250699359)"
15506306,3649,Car,788.49,14.607646,37.98153,23.7343,24.746,0.0504,0.536,424.12,"(250699359, 8446047162)"
15506364,3649,Car,788.49,14.607646,37.98162,23.734433,22.4616,0.0331,0.3081,426.44,"(250699359, 8446047162)"
