,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30884301,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,722.64,"(516020524, 250714052)"
30884361,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,725.04,"(516020524, 250714052)"
30884421,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,727.44,"(516020524, 250714052)"
30884481,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,729.84,"(516020524, 250714052)"
30884541,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,732.24,"(516020524, 250714052)"
30884601,7771,Motorcycle,802.86,16.114581,37.986114,23.729846,7.8571,2.0693,-0.0622,734.64,"(516020524, 250714052)"
30884661,7771,Motorcycle,802.86,16.114581,37.986018,23.729826,23.8419,1.4617,0.0092,737.04,"(516020524, 250714052)"
30884721,7771,Motorcycle,802.86,16.114581,37.985846,23.729794,31.7624,-0.3998,-0.3401,739.44,"(250714052, 250714050)"
30884781,7771,Motorcycle,802.86,16.114581,37.985674,23.729754,26.4263,-1.4408,-0.0372,741.84,"(250714052, 250714050)"
30884841,7771,Motorcycle,802.86,16.114581,37.985476,23.729696,39.1322,-2.1098,-0.2785,744.24,"(250714052, 250714050)"
30884901,7771,Motorcycle,802.86,16.114581,37.985239,23.729635,42.9569,-1.3967,-0.0739,746.64,"(250714050, 250714051)"
30884961,7771,Motorcycle,802.86,16.114581,37.984998,23.729571,47.8829,0.2017,-0.1841,749.04,"(250714050, 250714051)"
30885021,7771,Motorcycle,802.86,16.114581,37.984735,23.7295,38.9243,-0.6728,-0.0474,751.44,"(250714050, 250714051)"
30885081,7771,Motorcycle,802.86,16.114581,37.984505,23.729441,40.0353,-0.7602,-1.5127,753.84,"(250714050, 250714051)"
30885141,7771,Motorcycle,802.86,16.114581,37.984283,23.72942,37.6368,0.0273,0.596,756.24,"(250714050, 250714051)"
30885201,7771,Motorcycle,802.86,16.114581,37.984076,23.729361,30.2729,-1.7409,1.2823,758.64,"(250714050, 250714051)"
30885261,7771,Motorcycle,802.86,16.114581,37.983987,23.729293,9.7571,-0.1304,0.3839,761.04,"(250714051, 262236447)"
30885321,7771,Motorcycle,802.86,16.114581,37.983952,23.729217,15.2408,1.083,0.9891,763.44,"(250714051, 262236447)"
30885381,7771,Motorcycle,802.86,16.114581,37.983947,23.729071,23.2929,0.8469,0.574,765.84,"(250714051, 262236447)"
30885441,7771,Motorcycle,802.86,16.114581,37.983972,23.728881,26.9617,0.2683,0.2462,768.24,"(250714051, 262236447)"
30885501,7771,Motorcycle,802.86,16.114581,37.984025,23.728686,26.4687,0.0188,1.6337,770.64,"(250714051, 262236447)"
30885561,7771,Motorcycle,802.86,16.114581,37.984146,23.728529,31.5934,0.5671,0.2651,773.04,"(250714051, 262236447)"
30885621,7771,Motorcycle,802.86,16.114581,37.984289,23.72837,29.2526,-0.6412,-1.2222,775.44,"(250714051, 262236447)"
30885681,7771,Motorcycle,802.86,16.114581,37.984365,23.728198,26.0737,0.9816,-1.6476,777.84,"(262236447, 250720871)"
30885741,7771,Motorcycle,802.86,16.114581,37.984368,23.727978,30.9571,0.1877,-1.224,780.24,"(262236447, 250720871)"
30885801,7771,Motorcycle,802.86,16.114581,37.984309,23.727769,25.9939,-1.2485,-0.8917,782.64,"(262236447, 250720871)"
30885861,7771,Motorcycle,802.86,16.114581,37.984244,23.727642,12.9617,-1.4896,0.6426,785.04,"(262236447, 250720871)"
30885921,7771,Motorcycle,802.86,16.114581,37.984229,23.727585,5.2252,0.0128,0.0258,787.44,"(262236447, 250720871)"
30885981,7771,Motorcycle,802.86,16.114581,37.984222,23.727548,4.5018,-0.1371,0.0264,789.84,"(262236447, 250720871)"
30886041,7771,Motorcycle,802.86,16.114581,37.984217,23.727522,2.4971,-0.2475,0.0815,792.24,"(262236447, 250720871)"
30886101,7771,Motorcycle,802.86,16.114581,37.984216,23.727513,0.0032,-0.0087,0.0006,794.64,"(262236447, 250720871)"
30886161,7771,Motorcycle,802.86,16.114581,37.984216,23.727513,0.0,0.0,0.0,797.04,"(262236447, 250720871)"
30886221,7771,Motorcycle,802.86,16.114581,37.984216,23.727514,1.1799,0.8625,0.9906,799.44,"(250720871, 250720872)"
30886281,7771,Motorcycle,802.86,16.114581,37.984219,23.727451,16.1861,1.3864,0.3133,801.84,"(250720871, 250720872)"
30886341,7771,Motorcycle,802.86,16.114581,37.984247,23.727295,24.3111,0.2672,0.2658,804.24,"(250720871, 250720872)"
30886401,7771,Motorcycle,802.86,16.114581,37.984283,23.727146,14.9438,-1.6498,-0.3034,806.64,"(250720871, 250720872)"
30886461,7771,Motorcycle,802.86,16.114581,37.984291,23.727074,6.5536,-0.334,-0.079,809.04,"(250720871, 250720872)"
30886521,7771,Motorcycle,802.86,16.114581,37.984295,23.727008,13.6965,1.8565,0.4328,811.44,"(250720871, 250720872)"
30886581,7771,Motorcycle,802.86,16.114581,37.984323,23.726857,25.5033,0.9605,-0.1845,813.84,"(250720871, 250720872)"
30886641,7771,Motorcycle,802.86,16.114581,37.984355,23.726654,29.74,1.038,0.0067,816.24,"(250720871, 250720872)"
30886701,7771,Motorcycle,802.86,16.114581,37.984394,23.726403,37.302,0.5338,0.0396,818.64,"(250720871, 250720872)"
30886761,7771,Motorcycle,802.86,16.114581,37.984438,23.726132,35.7612,-0.0045,0.0526,821.04,"(250720871, 250720872)"
30886821,7771,Motorcycle,802.86,16.114581,37.984486,23.725855,41.3576,0.8007,-0.0986,823.44,"(250720871, 250720872)"
30886881,7771,Motorcycle,802.86,16.114581,37.984539,23.725532,44.1314,-0.1642,0.1699,825.84,"(250720872, 250720873)"
30886941,7771,Motorcycle,802.86,16.114581,37.98459,23.725212,41.3715,-0.2737,-0.0203,828.24,"(250720872, 250720873)"
30887001,7771,Motorcycle,802.86,16.114581,37.984642,23.724904,43.4821,1.1746,-0.0456,830.64,"(250720872, 250720873)"
30887045,7771,Motorcycle,802.86,16.114581,37.984684,23.724653,47.0336,-0.2814,-0.0127,832.4,"(250720873, 250720874)"
