,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12572558,2930,Car,1824.53,20.330268,37.984033,23.728685,28.256,-0.5708,1.9365,287.12,"(250714051, 262236447)"
12572678,2930,Car,1824.53,20.330268,37.984247,23.728506,22.6264,0.6618,-0.8852,291.92,"(250714051, 262236447)"
12572798,2930,Car,1824.53,20.330268,37.984443,23.728272,19.502,-0.1863,0.642,296.72,"(250714051, 262236447)"
12572858,2930,Car,1824.53,20.330268,37.984535,23.728193,17.0265,-0.4125,0.343,299.12,"(262236447, 95663423)"
12572978,2930,Car,1824.53,20.330268,37.984663,23.728171,2.6165,-0.9958,-0.0524,303.92,"(262236447, 95663423)"
12573038,2930,Car,1824.53,20.330268,37.984665,23.728172,0.0007,-0.0022,0.0,306.32,"(262236447, 95663423)"
12573098,2930,Car,1824.53,20.330268,37.984665,23.728172,0.0,0.0,0.0,308.72,"(262236447, 95663423)"
12573158,2930,Car,1824.53,20.330268,37.984665,23.728172,0.0,0.0,0.0,311.12,"(262236447, 95663423)"
12573278,2930,Car,1824.53,20.330268,37.984665,23.728172,0.0001,0.0001,0.0,315.92,"(262236447, 95663423)"
12573338,2930,Car,1824.53,20.330268,37.984674,23.728172,7.0183,2.12,-0.0787,318.32,"(262236447, 95663423)"
12573398,2930,Car,1824.53,20.330268,37.984757,23.728169,17.3356,-0.0199,0.4355,320.72,"(262236447, 95663423)"
12573458,2930,Car,1824.53,20.330268,37.984833,23.728182,6.6577,-1.7611,-0.1042,323.12,"(262236447, 95663423)"
12573578,2930,Car,1824.53,20.330268,37.984842,23.728184,0.0,0.0,0.0,327.92,"(262236447, 95663423)"
12573638,2930,Car,1824.53,20.330268,37.984842,23.728184,0.0,0.0,0.0,330.32,"(262236447, 95663423)"
12573698,2930,Car,1824.53,20.330268,37.984842,23.728184,0.0,0.0,0.0,332.72,"(262236447, 95663423)"
12573758,2930,Car,1824.53,20.330268,37.984842,23.728184,0.015,0.0808,0.0,335.12,"(262236447, 95663423)"
12573878,2930,Car,1824.53,20.330268,37.984879,23.728196,10.4403,1.4488,0.0184,339.92,"(262236447, 95663423)"
12573938,2930,Car,1824.53,20.330268,37.984975,23.728227,20.7814,0.7356,-0.1199,342.32,"(262236447, 95663423)"
12573998,2930,Car,1824.53,20.330268,37.985106,23.72826,23.0209,0.2193,0.1927,344.72,"(95663423, 95663422)"
12574058,2930,Car,1824.53,20.330268,37.985249,23.728298,25.7754,0.4167,-0.0107,347.12,"(95663423, 95663422)"
12574178,2930,Car,1824.53,20.330268,37.98561,23.728387,33.7648,0.0951,-0.0357,351.92,"(95663422, 95663420)"
12574238,2930,Car,1824.53,20.330268,37.98581,23.72843,34.4506,0.0927,0.0767,354.32,"(95663422, 95663420)"
12574298,2930,Car,1824.53,20.330268,37.986023,23.728478,38.812,0.6202,0.1614,356.72,"(95663422, 95663420)"
12574358,2930,Car,1824.53,20.330268,37.986262,23.728537,41.6772,-0.045,-0.4849,359.12,"(95663420, 962356679)"
12574478,2930,Car,1824.53,20.330268,37.986749,23.728633,41.5301,-0.0067,-0.1245,363.92,"(962356679, 95663454)"
12574538,2930,Car,1824.53,20.330268,37.986998,23.728686,42.2097,-0.2584,-0.0312,366.32,"(962356679, 95663454)"
12574598,2930,Car,1824.53,20.330268,37.987246,23.728743,42.3033,-0.0456,-0.1978,368.72,"(95663454, 95663467)"
12574658,2930,Car,1824.53,20.330268,37.987482,23.728799,34.4048,-1.0939,-0.3271,371.12,"(95663454, 95663467)"
12574778,2930,Car,1824.53,20.330268,37.98777,23.72879,20.8265,0.9134,-2.5705,375.92,"(95663467, 962356840)"
12574838,2930,Car,1824.53,20.330268,37.987817,23.728617,26.457,0.5134,0.102,378.32,"(95663467, 962356840)"
12574898,2930,Car,1824.53,20.330268,37.987853,23.728422,21.4206,-1.1787,-0.1877,380.72,"(95663467, 962356840)"
12574958,2930,Car,1824.53,20.330268,37.987871,23.728307,8.7171,-1.3664,0.0263,383.12,"(95663467, 962356840)"
12575078,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0369,-0.0746,0.0003,387.92,"(95663467, 962356840)"
12575138,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,-0.0,0.0,390.32,"(95663467, 962356840)"
12575198,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,392.72,"(95663467, 962356840)"
12575258,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,395.12,"(95663467, 962356840)"
12575378,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,399.92,"(95663467, 962356840)"
12575438,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,402.32,"(95663467, 962356840)"
12575498,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,404.72,"(95663467, 962356840)"
12575558,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,407.12,"(95663467, 962356840)"
12575798,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,416.72,"(95663467, 962356840)"
12576098,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,428.72,"(95663467, 962356840)"
12576398,2930,Car,1824.53,20.330268,37.98788,23.728266,0.0,0.0,0.0,440.72,"(962356840, 95663464)"
12576698,2930,Car,1824.53,20.330268,37.98793,23.727944,23.9029,0.1293,-0.0822,452.72,"(95663464, 95663463)"
12576878,2930,Car,1824.53,20.330268,37.988016,23.727356,28.6357,-0.1335,-0.2166,459.92,"(95663463, 95663472)"
12576998,2930,Car,1824.53,20.330268,37.988071,23.726972,21.786,-0.4099,0.2168,464.72,"(95663463, 95663472)"
12577178,2930,Car,1824.53,20.330268,37.988278,23.72672,22.7554,0.8535,-0.4054,471.92,"(95663472, 635132981)"
12577275,2930,Car,1824.53,20.330268,37.988554,23.726718,33.6644,-0.2141,0.0586,475.8,"(95663472, 635132981)"
