,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1530162,364,Taxi,1277.33,17.250837,37.978774,23.732644,41.0013,-0.0274,-0.1664,55.2,"(250709582, 250691668)"
1530222,364,Taxi,1277.33,17.250837,37.978574,23.732825,39.708,-0.2174,-0.0233,57.6,"(250691668, 250691669)"
1530282,364,Taxi,1277.33,17.250837,37.978401,23.732982,29.4945,-0.8896,0.2164,60.0,"(250691668, 250691669)"
1530342,364,Taxi,1277.33,17.250837,37.978279,23.733091,19.413,-1.4321,-0.1072,62.4,"(250691668, 250691669)"
1530462,364,Taxi,1277.33,17.250837,37.978184,23.733176,2.9373,-1.0142,-0.0775,67.2,"(250691668, 250691669)"
1530582,364,Taxi,1277.33,17.250837,37.978182,23.733178,0.0,0.0,0.0,72.0,"(250691668, 250691669)"
1530642,364,Taxi,1277.33,17.250837,37.978182,23.733178,0.0,0.0,0.0,74.4,"(250691668, 250691669)"
1530702,364,Taxi,1277.33,17.250837,37.978182,23.733178,0.0,0.0,0.0,76.8,"(250691668, 250691669)"
1530762,364,Taxi,1277.33,17.250837,37.978182,23.733178,0.0,0.0,0.0,79.2,"(250691668, 250691669)"
1530882,364,Taxi,1277.33,17.250837,37.97818,23.73318,1.9849,0.3632,-0.0052,84.0,"(250691668, 250691669)"
1530942,364,Taxi,1277.33,17.250837,37.978166,23.733191,2.5037,-0.243,-0.2923,86.4,"(250691668, 250691669)"
1531002,364,Taxi,1277.33,17.250837,37.978157,23.733199,2.4994,-0.4559,-0.1794,88.8,"(250691668, 250691669)"
1531062,364,Taxi,1277.33,17.250837,37.978148,23.733206,5.8439,2.1103,-0.0484,91.2,"(250691668, 250691669)"
1531182,364,Taxi,1277.33,17.250837,37.97796,23.733365,24.3421,-0.1002,-0.0043,96.0,"(250691669, 250691670)"
1531242,364,Taxi,1277.33,17.250837,37.97784,23.733466,24.3111,0.1155,-0.0051,98.4,"(250691669, 250691670)"
1531302,364,Taxi,1277.33,17.250837,37.977714,23.733573,25.1921,-0.4889,0.0217,100.8,"(250691669, 250691670)"
1531362,364,Taxi,1277.33,17.250837,37.977601,23.733667,19.8033,-0.5521,-0.191,103.2,"(250691669, 250691670)"
1531482,364,Taxi,1277.33,17.250837,37.97753,23.733875,18.5253,0.3899,-1.2927,108.0,"(250691670, 250691723)"
1531542,364,Taxi,1277.33,17.250837,37.977601,23.734001,22.5233,0.4069,-0.0295,110.4,"(250691670, 250691723)"
1531602,364,Taxi,1277.33,17.250837,37.977685,23.734149,26.067,0.5488,0.1583,112.8,"(250691670, 250691723)"
1531662,364,Taxi,1277.33,17.250837,37.977775,23.734325,27.1725,-0.5641,-0.0064,115.2,"(250691670, 250691723)"
1531782,364,Taxi,1277.33,17.250837,37.97791,23.734592,11.268,-1.1654,0.1041,120.0,"(250691670, 250691723)"
1531842,364,Taxi,1277.33,17.250837,37.97793,23.734636,2.3666,-1.0257,-0.0653,122.4,"(250691670, 250691723)"
1531902,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,-0.0,-0.0,124.8,"(250691670, 250691723)"
1531962,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,127.2,"(250691670, 250691723)"
1532082,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
1532142,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
1532202,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
1532382,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
1532442,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
1532502,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
1532622,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
1532682,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
1532742,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
1532802,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
1532922,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
1532982,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
1533042,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
1533102,364,Taxi,1277.33,17.250837,37.977931,23.734638,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1533222,364,Taxi,1277.33,17.250837,37.977941,23.734659,10.1635,1.6981,-0.1609,177.6,"(250691670, 250691723)"
1533282,364,Taxi,1277.33,17.250837,37.977995,23.73476,20.7108,0.9178,-0.1484,180.0,"(250691670, 250691723)"
1533342,364,Taxi,1277.33,17.250837,37.978074,23.734894,21.2123,-0.2571,-0.1114,182.4,"(250691723, 250691755)"
1533402,364,Taxi,1277.33,17.250837,37.978154,23.735021,22.5906,0.189,0.0676,184.8,"(250691723, 250691755)"
1533522,364,Taxi,1277.33,17.250837,37.978321,23.735325,28.1246,-0.0917,-0.0197,189.6,"(250691723, 250691755)"
1533582,364,Taxi,1277.33,17.250837,37.978411,23.735497,27.2513,0.1459,0.1857,192.0,"(250691723, 250691755)"
1533642,364,Taxi,1277.33,17.250837,37.978497,23.735678,28.4074,0.1905,-0.0938,194.4,"(250691723, 250691755)"
1533702,364,Taxi,1277.33,17.250837,37.978587,23.735857,26.4434,-0.3949,-0.0608,196.8,"(250691723, 250691755)"
1533822,364,Taxi,1277.33,17.250837,37.978719,23.73614,18.9627,-0.5804,-0.0147,201.6,"(250691723, 250691755)"
1533882,364,Taxi,1277.33,17.250837,37.978764,23.736244,11.0019,-1.4659,0.1165,204.0,"(250691723, 250691755)"
1533942,364,Taxi,1277.33,17.250837,37.978779,23.736277,0.0835,-0.2901,-0.0014,206.4,"(250691723, 250691755)"
1534002,364,Taxi,1277.33,17.250837,37.978779,23.736277,0.0,-0.0,0.0,208.8,"(250691723, 250691755)"
1534122,364,Taxi,1277.33,17.250837,37.978779,23.736277,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
1534182,364,Taxi,1277.33,17.250837,37.978779,23.736277,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
1534242,364,Taxi,1277.33,17.250837,37.978779,23.736277,0.0,0.0002,-0.0,218.4,"(250691723, 250691755)"
1534302,364,Taxi,1277.33,17.250837,37.978788,23.736293,10.1714,1.7667,0.1186,220.8,"(250691723, 250691755)"
1534422,364,Taxi,1277.33,17.250837,37.978853,23.736456,14.2248,0.4854,1.9972,225.6,"(250691723, 250691755)"
1534482,364,Taxi,1277.33,17.250837,37.978789,23.736555,22.9716,1.7089,0.231,228.0,"(250691755, 250692359)"
1534542,364,Taxi,1277.33,17.250837,37.978659,23.736661,24.7836,-0.1966,-0.0842,230.4,"(250691755, 250692359)"
1534602,364,Taxi,1277.33,17.250837,37.978532,23.736762,24.5778,0.0585,-0.1195,232.8,"(250691755, 250692359)"
1534722,364,Taxi,1277.33,17.250837,37.978293,23.736954,20.7383,-0.7951,-0.0256,237.6,"(250692359, 250691739)"
1534782,364,Taxi,1277.33,17.250837,37.978212,23.737019,10.8807,-0.9612,0.0011,240.0,"(250692359, 250691739)"
1534842,364,Taxi,1277.33,17.250837,37.978174,23.73705,4.0983,-1.3036,0.1199,242.4,"(250692359, 250691739)"
1534902,364,Taxi,1277.33,17.250837,37.978171,23.737052,0.0,-0.0,-0.0,244.8,"(250692359, 250691739)"
1535022,364,Taxi,1277.33,17.250837,37.978167,23.737055,5.1822,2.1419,0.0551,249.6,"(250692359, 250691739)"
1535082,364,Taxi,1277.33,17.250837,37.978101,23.737108,19.7456,1.3754,-0.0217,252.0,"(250692359, 250691739)"
1535142,364,Taxi,1277.33,17.250837,37.977984,23.737206,24.3518,0.3334,0.2097,254.4,"(250691739, 250691794)"
1535202,364,Taxi,1277.33,17.250837,37.977838,23.737321,32.224,0.6003,0.0191,256.8,"(250691739, 250691794)"
1535322,364,Taxi,1277.33,17.250837,37.977477,23.737616,37.8779,-0.5696,-0.0416,261.6,"(250691794, 250691793)"
1535382,364,Taxi,1277.33,17.250837,37.977293,23.737756,35.1432,-0.1823,1.493,264.0,"(250691793, 6220792260)"
1535446,364,Taxi,1277.33,17.250837,37.977081,23.737812,34.4867,0.149,0.8065,266.56,"(6220792260, 6220792258)"
