,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26813802,6619,Taxi,1979.57,27.02281,37.989935,23.730774,23.106,0.0283,0.0824,559.4,"(97788216, 597677303)"
26813862,6619,Taxi,1979.57,27.02281,37.989787,23.730736,28.9316,1.0332,-0.0947,561.8,"(97788216, 597677303)"
26813922,6619,Taxi,1979.57,27.02281,37.989587,23.730689,38.9508,1.1913,0.0131,564.2,"(97788216, 597677303)"
26813982,6619,Taxi,1979.57,27.02281,37.98934,23.730634,42.3338,0.1486,0.114,566.6,"(597677303, 961530639)"
26814042,6619,Taxi,1979.57,27.02281,37.989087,23.73057,42.8141,-0.2597,-0.0635,569.0,"(961530639, 97788213)"
26814102,6619,Taxi,1979.57,27.02281,37.988846,23.73051,38.1879,-0.3838,-0.2345,571.4,"(961530639, 97788213)"
26814162,6619,Taxi,1979.57,27.02281,37.988623,23.730462,42.7111,2.0672,0.3234,573.8,"(97788213, 97788195)"
26814222,6619,Taxi,1979.57,27.02281,37.988346,23.730393,49.9115,0.4206,-0.036,576.2,"(97788213, 97788195)"
26814282,6619,Taxi,1979.57,27.02281,37.988057,23.730322,46.7424,-1.0046,0.0122,578.6,"(97788213, 97788195)"
26814342,6619,Taxi,1979.57,27.02281,37.987817,23.730263,36.0846,-0.4788,0.0317,581.0,"(97788213, 97788195)"
26814402,6619,Taxi,1979.57,27.02281,37.987619,23.730214,29.3573,-1.4497,-0.0017,583.4,"(97788213, 97788195)"
26814462,6619,Taxi,1979.57,27.02281,37.987469,23.730177,23.9759,-0.253,-0.1411,585.8,"(97788195, 97788192)"
26814522,6619,Taxi,1979.57,27.02281,37.987322,23.730149,27.632,0.1702,0.0235,588.2,"(97788195, 97788192)"
26814582,6619,Taxi,1979.57,27.02281,37.987185,23.730121,17.6698,-0.5121,0.0158,590.6,"(97788195, 97788192)"
26814642,6619,Taxi,1979.57,27.02281,37.987086,23.7301,16.211,0.0461,0.0722,593.0,"(97788195, 97788192)"
26814702,6619,Taxi,1979.57,27.02281,37.986989,23.730075,17.0698,0.3241,0.1263,595.4,"(97788192, 516020524)"
26814762,6619,Taxi,1979.57,27.02281,37.986886,23.730042,17.3769,-0.1522,-0.0871,597.8,"(97788192, 516020524)"
26814822,6619,Taxi,1979.57,27.02281,37.986781,23.730014,19.0202,0.1488,-0.1015,600.2,"(97788192, 516020524)"
26814882,6619,Taxi,1979.57,27.02281,37.986674,23.729991,17.3809,0.1645,0.0462,602.6,"(97788192, 516020524)"
26814942,6619,Taxi,1979.57,27.02281,37.986561,23.729964,19.7995,-0.2384,-0.0542,605.0,"(97788192, 516020524)"
26815002,6619,Taxi,1979.57,27.02281,37.986448,23.729939,20.8586,0.8318,0.1199,607.4,"(516020524, 250714052)"
26815062,6619,Taxi,1979.57,27.02281,37.986309,23.729903,26.1905,0.6111,-0.0938,609.8,"(516020524, 250714052)"
26815122,6619,Taxi,1979.57,27.02281,37.986145,23.729867,28.4923,0.1011,-1.0272,612.2,"(516020524, 250714052)"
26815182,6619,Taxi,1979.57,27.02281,37.98596,23.72985,32.5698,0.1193,0.36,614.6,"(250714052, 250714050)"
26815242,6619,Taxi,1979.57,27.02281,37.985773,23.729815,26.8027,-2.5446,0.1684,617.0,"(250714052, 250714050)"
26815302,6619,Taxi,1979.57,27.02281,37.985674,23.72979,11.3962,-0.599,-0.1102,619.4,"(250714052, 250714050)"
26815362,6619,Taxi,1979.57,27.02281,37.985622,23.72978,7.3839,-0.2333,-0.0546,621.8,"(250714052, 250714050)"
26815422,6619,Taxi,1979.57,27.02281,37.985588,23.729775,3.7597,-0.5318,0.0574,624.2,"(250714052, 250714050)"
26815482,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0019,0.0003,-0.0,626.6,"(250714052, 250714050)"
26815542,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,629.0,"(250714052, 250714050)"
26815602,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,631.4,"(250714052, 250714050)"
26815662,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,633.8,"(250714052, 250714050)"
26815722,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,636.2,"(250714052, 250714050)"
26815782,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,638.6,"(250714052, 250714050)"
26815842,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,641.0,"(250714052, 250714050)"
26815902,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,643.4,"(250714052, 250714050)"
26815962,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,0.0,645.8,"(250714052, 250714050)"
26816022,6619,Taxi,1979.57,27.02281,37.985582,23.729774,0.0,0.0,-0.0,648.2,"(250714052, 250714050)"
26816082,6619,Taxi,1979.57,27.02281,37.985579,23.729773,3.4012,1.5117,0.0218,650.6,"(250714052, 250714050)"
26816142,6619,Taxi,1979.57,27.02281,37.9855,23.729759,22.8437,1.5789,0.2549,653.0,"(250714052, 250714050)"
26816202,6619,Taxi,1979.57,27.02281,37.985327,23.729713,31.4661,-0.5115,0.0398,655.4,"(250714050, 250714051)"
26816262,6619,Taxi,1979.57,27.02281,37.985144,23.729661,32.0469,0.1985,-0.0759,657.8,"(250714050, 250714051)"
26816322,6619,Taxi,1979.57,27.02281,37.984943,23.729606,37.1098,0.1952,0.0678,660.2,"(250714050, 250714051)"
26816382,6619,Taxi,1979.57,27.02281,37.984737,23.729549,30.417,-1.0257,-0.1469,662.6,"(250714050, 250714051)"
26816442,6619,Taxi,1979.57,27.02281,37.984598,23.729517,26.3385,7.6725,-0.1658,665.0,"(250714050, 250714051)"
26816502,6619,Taxi,1979.57,27.02281,37.984418,23.729478,26.1304,0.3879,-0.1402,667.4,"(250714050, 250714051)"
26816562,6619,Taxi,1979.57,27.02281,37.984241,23.729435,31.1303,-4.718,-0.6776,669.8,"(250714050, 250714051)"
26816622,6619,Taxi,1979.57,27.02281,37.984082,23.729404,25.2727,-0.3321,-0.2791,672.2,"(250714050, 250714051)"
26816682,6619,Taxi,1979.57,27.02281,37.983926,23.729381,29.7373,1.4126,0.1233,674.6,"(250714050, 250714051)"
26816742,6619,Taxi,1979.57,27.02281,37.983714,23.729343,39.4178,-0.4544,-0.3006,677.0,"(250714051, 250700142)"
26816802,6619,Taxi,1979.57,27.02281,37.983501,23.729299,36.3134,0.7995,-0.5327,679.4,"(250714051, 250700142)"
26816862,6619,Taxi,1979.57,27.02281,37.9833,23.729254,31.8109,-0.3134,0.0728,681.8,"(250714051, 250700142)"
26816922,6619,Taxi,1979.57,27.02281,37.983124,23.729211,27.9667,-0.3519,-0.1504,684.2,"(250714051, 250700142)"
26816982,6619,Taxi,1979.57,27.02281,37.982964,23.729192,26.3005,0.184,-1.5668,686.6,"(250714051, 250700142)"
26817042,6619,Taxi,1979.57,27.02281,37.982798,23.729275,37.1952,2.2032,-0.682,689.0,"(250700142, 250700344)"
26817102,6619,Taxi,1979.57,27.02281,37.982582,23.729461,46.954,0.5766,-0.0776,691.4,"(250700344, 250691664)"
26817162,6619,Taxi,1979.57,27.02281,37.982355,23.729664,44.4804,0.0016,0.0536,693.8,"(250700344, 250691664)"
26817222,6619,Taxi,1979.57,27.02281,37.982132,23.729858,47.3892,0.7937,0.1302,696.2,"(250700344, 250691664)"
26817282,6619,Taxi,1979.57,27.02281,37.981892,23.730061,46.3033,-1.3504,0.0385,698.6,"(250700344, 250691664)"
26817342,6619,Taxi,1979.57,27.02281,37.981691,23.73023,38.3637,0.2254,-0.0918,701.0,"(250700344, 250691664)"
26817402,6619,Taxi,1979.57,27.02281,37.981499,23.730391,37.8035,-0.5282,0.0041,703.4,"(250691664, 250691665)"
26817462,6619,Taxi,1979.57,27.02281,37.981323,23.73054,33.3754,-0.3279,-0.0981,705.8,"(250691664, 250691665)"
26817522,6619,Taxi,1979.57,27.02281,37.981165,23.730677,31.0826,0.0611,0.0466,708.2,"(250691664, 250691665)"
26817582,6619,Taxi,1979.57,27.02281,37.981007,23.730809,32.3096,0.3155,-0.0023,710.6,"(250691664, 250691665)"
26817642,6619,Taxi,1979.57,27.02281,37.980856,23.730937,25.7276,-0.565,-0.0874,713.0,"(250691665, 250691666)"
26817702,6619,Taxi,1979.57,27.02281,37.98073,23.731047,26.6025,0.8498,0.4154,715.4,"(250691665, 250691666)"
26817762,6619,Taxi,1979.57,27.02281,37.980573,23.731159,32.789,0.5945,0.0731,717.8,"(250691665, 250691666)"
26817822,6619,Taxi,1979.57,27.02281,37.980386,23.731289,36.8542,-0.5694,-0.3145,720.2,"(250691665, 250691666)"
26817882,6619,Taxi,1979.57,27.02281,37.980213,23.73143,31.8945,-0.5401,-0.0362,722.6,"(250691665, 250691666)"
26817942,6619,Taxi,1979.57,27.02281,37.980054,23.731563,32.3845,0.2405,-0.0838,725.0,"(250691665, 250691666)"
26818002,6619,Taxi,1979.57,27.02281,37.979892,23.731702,30.9186,-0.4992,0.1049,727.4,"(250691666, 250709582)"
26818062,6619,Taxi,1979.57,27.02281,37.979738,23.731828,30.8213,0.0289,0.0119,729.8,"(250691666, 250709582)"
26818122,6619,Taxi,1979.57,27.02281,37.979581,23.731958,31.9755,0.2208,-0.1116,732.2,"(250691666, 250709582)"
26818182,6619,Taxi,1979.57,27.02281,37.979419,23.732096,33.7895,0.7249,0.1203,734.6,"(250691666, 250709582)"
26818242,6619,Taxi,1979.57,27.02281,37.979236,23.732243,37.8699,0.2964,-0.0759,737.0,"(250709582, 250691668)"
26818302,6619,Taxi,1979.57,27.02281,37.97904,23.732405,39.922,0.1305,-0.1708,739.4,"(250709582, 250691668)"
26818362,6619,Taxi,1979.57,27.02281,37.978839,23.732579,41.0589,0.0036,0.0319,741.8,"(250709582, 250691668)"
26818422,6619,Taxi,1979.57,27.02281,37.978634,23.732754,42.3122,0.5455,-0.1181,744.2,"(250691668, 250691669)"
26818482,6619,Taxi,1979.57,27.02281,37.978425,23.732935,40.8146,0.0933,0.0766,746.6,"(250691668, 250691669)"
26818542,6619,Taxi,1979.57,27.02281,37.978214,23.733113,43.6405,0.258,0.1551,749.0,"(250691668, 250691669)"
26818602,6619,Taxi,1979.57,27.02281,37.977988,23.733295,45.2132,0.1076,-0.0989,751.4,"(250691669, 250691670)"
26818662,6619,Taxi,1979.57,27.02281,37.97776,23.733484,44.2255,-0.4353,-0.0093,753.8,"(250691669, 250691670)"
26818722,6619,Taxi,1979.57,27.02281,37.977555,23.733656,37.4489,-0.5044,0.0675,756.2,"(250691669, 250691670)"
26818782,6619,Taxi,1979.57,27.02281,37.977376,23.733805,35.4386,0.1015,0.1224,758.6,"(250691670, 42240105)"
26818842,6619,Taxi,1979.57,27.02281,37.977189,23.733942,34.3482,-1.6537,0.088,761.0,"(250691670, 42240105)"
26818902,6619,Taxi,1979.57,27.02281,37.977051,23.734037,15.7565,-2.4939,-0.1993,763.4,"(250691670, 42240105)"
26818962,6619,Taxi,1979.57,27.02281,37.977019,23.734063,1.2537,-0.0501,0.0735,765.8,"(250691670, 42240105)"
26819022,6619,Taxi,1979.57,27.02281,37.977003,23.734076,8.5494,1.3818,-0.0098,768.2,"(250691670, 42240105)"
26819082,6619,Taxi,1979.57,27.02281,37.976942,23.734126,13.8021,-0.0441,-0.0356,770.6,"(250691670, 42240105)"
26819142,6619,Taxi,1979.57,27.02281,37.976872,23.734184,15.4339,0.3126,0.0464,773.0,"(250691670, 42240105)"
26819202,6619,Taxi,1979.57,27.02281,37.976797,23.734245,13.9505,-0.0186,-0.0391,775.4,"(250691670, 42240105)"
26819262,6619,Taxi,1979.57,27.02281,37.976726,23.734303,14.8528,0.1804,0.0132,777.8,"(250691670, 42240105)"
26819322,6619,Taxi,1979.57,27.02281,37.97665,23.734364,15.154,0.2247,0.5335,780.2,"(250691670, 42240105)"
26819382,6619,Taxi,1979.57,27.02281,37.976554,23.734394,19.358,0.6378,0.9935,782.6,"(250691670, 42240105)"
26819442,6619,Taxi,1979.57,27.02281,37.976432,23.734374,19.683,-0.9755,0.1593,785.0,"(250691670, 42240105)"
26819502,6619,Taxi,1979.57,27.02281,37.976336,23.734345,15.1944,-0.1767,0.6004,787.4,"(250691670, 42240105)"
26819555,6619,Taxi,1979.57,27.02281,37.976272,23.734293,13.9529,0.0153,0.3691,789.52,"(250691670, 42240105)"
