,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14865831,3477,Bus,1553.55,12.470537,37.980879,23.732575,3.488,0.7345,-0.003,378.12,"(250698924, 250698926)"
14865951,3477,Bus,1553.55,12.470537,37.980957,23.7325,9.0816,-0.5356,-0.0033,382.92,"(250698924, 250698926)"
14866071,3477,Bus,1553.55,12.470537,37.98101,23.732445,1.4832,-0.9219,-0.013,387.72,"(250698924, 250698926)"
14866131,3477,Bus,1553.55,12.470537,37.98101,23.732444,0.0,-0.0,0.0,390.12,"(250698924, 250698926)"
14866251,3477,Bus,1553.55,12.470537,37.98101,23.732444,0.0,0.0,0.0,394.92,"(250698924, 250698926)"
14866371,3477,Bus,1553.55,12.470537,37.98101,23.732444,0.0,0.0,0.0,399.72,"(250698924, 250698926)"
14866431,3477,Bus,1553.55,12.470537,37.98101,23.732444,0.0608,0.1169,-0.0001,402.12,"(250698924, 250698926)"
14866551,3477,Bus,1553.55,12.470537,37.981046,23.732402,8.2449,-0.3577,0.0411,406.92,"(250698924, 250698926)"
14866671,3477,Bus,1553.55,12.470537,37.981111,23.732323,8.9534,0.5596,-0.006,411.72,"(250698924, 250698926)"
14866731,3477,Bus,1553.55,12.470537,37.981163,23.732265,14.2706,0.5512,0.0705,414.12,"(250698926, 250699982)"
14866851,3477,Bus,1553.55,12.470537,37.981305,23.732127,15.6156,0.1137,-0.1583,418.92,"(250698926, 250699982)"
14866971,3477,Bus,1553.55,12.470537,37.981471,23.731972,20.2795,0.4209,-0.0278,423.72,"(250698926, 250699982)"
14867031,3477,Bus,1553.55,12.470537,37.981575,23.73188,21.5949,-0.0009,0.0325,426.12,"(250699982, 250699983)"
14867151,3477,Bus,1553.55,12.470537,37.981776,23.731706,19.4748,0.0364,0.0211,430.92,"(250699982, 250699983)"
14867271,3477,Bus,1553.55,12.470537,37.982017,23.731501,29.9211,0.3196,0.0033,435.72,"(250699983, 250702474)"
14867331,3477,Bus,1553.55,12.470537,37.982172,23.731371,31.1852,0.0468,0.0063,438.12,"(250699983, 250702474)"
14867451,3477,Bus,1553.55,12.470537,37.982485,23.731102,32.1251,0.115,0.1196,442.92,"(250702474, 250700248)"
14867571,3477,Bus,1553.55,12.470537,37.982805,23.730828,31.0365,-0.272,0.0226,447.72,"(250702474, 250700248)"
14867631,3477,Bus,1553.55,12.470537,37.982958,23.730698,30.4429,-0.1544,0.0002,450.12,"(250702474, 250700248)"
14867751,3477,Bus,1553.55,12.470537,37.983263,23.730434,30.8471,-0.0341,0.0723,454.92,"(250700248, 250714051)"
14867871,3477,Bus,1553.55,12.470537,37.983546,23.730188,27.0684,-0.0642,0.1684,459.72,"(250700248, 250714051)"
14867931,3477,Bus,1553.55,12.470537,37.983668,23.730085,21.5312,-0.4799,-0.0643,462.12,"(250700248, 250714051)"
14868051,3477,Bus,1553.55,12.470537,37.983812,23.729902,15.507,0.2023,-0.5462,466.92,"(250700248, 250714051)"
14869311,3477,Bus,1553.55,12.470537,37.983889,23.729535,1.1287,0.8466,-0.0181,517.32,"(250700248, 250714051)"
14869371,3477,Bus,1553.55,12.470537,37.983898,23.72949,11.6838,1.3619,0.1458,519.72,"(250700248, 250714051)"
14869611,3477,Bus,1553.55,12.470537,37.983986,23.729023,14.8567,0.3914,-0.0592,529.32,"(250714051, 262236447)"
14869671,3477,Bus,1553.55,12.470537,37.984,23.728912,12.5183,-1.0225,-0.0585,531.72,"(250714051, 262236447)"
14869911,3477,Bus,1553.55,12.470537,37.984006,23.728857,0.0,0.0,0.0,541.32,"(250714051, 262236447)"
14869971,3477,Bus,1553.55,12.470537,37.984006,23.728857,0.0,0.0,0.0,543.72,"(250714051, 262236447)"
14870211,3477,Bus,1553.55,12.470537,37.984006,23.728857,0.1288,0.2112,0.0022,553.32,"(250714051, 262236447)"
14870271,3477,Bus,1553.55,12.470537,37.984009,23.728841,4.8926,0.5988,-0.0793,555.72,"(250714051, 262236447)"
14870511,3477,Bus,1553.55,12.470537,37.984116,23.728611,10.1917,0.0604,0.0121,565.32,"(250714051, 262236447)"
14870571,3477,Bus,1553.55,12.470537,37.98417,23.728569,11.7572,0.3566,-0.1576,567.72,"(250714051, 262236447)"
14870811,3477,Bus,1553.55,12.470537,37.984395,23.728295,12.2378,-0.3919,-0.1113,577.32,"(250714051, 262236447)"
14870871,3477,Bus,1553.55,12.470537,37.984416,23.728213,10.8889,-0.1138,-0.2589,579.72,"(262236447, 250720871)"
14871111,3477,Bus,1553.55,12.470537,37.98438,23.727852,11.5137,-0.1029,-0.1662,589.32,"(262236447, 250720871)"
14871171,3477,Bus,1553.55,12.470537,37.984349,23.727778,10.6659,-0.014,-0.3925,591.72,"(262236447, 250720871)"
14871411,3477,Bus,1553.55,12.470537,37.984236,23.727445,13.7986,-0.2245,0.7228,601.32,"(262236447, 250720871)"
14871471,3477,Bus,1553.55,12.470537,37.984247,23.727347,13.1025,0.1419,0.1491,603.72,"(262236447, 250720871)"
14871711,3477,Bus,1553.55,12.470537,37.984303,23.727003,5.6902,-0.2068,0.2795,613.32,"(262236447, 250720871)"
14871771,3477,Bus,1553.55,12.470537,37.984308,23.726977,0.5348,-0.456,-0.0098,615.72,"(262236447, 250720871)"
14872011,3477,Bus,1553.55,12.470537,37.984308,23.726977,0.0,0.0,0.0,625.32,"(262236447, 250720871)"
14872071,3477,Bus,1553.55,12.470537,37.984308,23.726977,0.0,0.0,0.0,627.72,"(262236447, 250720871)"
14872311,3477,Bus,1553.55,12.470537,37.984341,23.726771,20.2596,0.4791,0.0012,637.32,"(250720871, 250720872)"
14872371,3477,Bus,1553.55,12.470537,37.984369,23.726606,24.794,0.7257,-0.1166,639.72,"(250720871, 250720872)"
14872611,3477,Bus,1553.55,12.470537,37.984515,23.72575,29.2762,0.2501,-0.2805,649.32,"(250720871, 250720872)"
14872671,3477,Bus,1553.55,12.470537,37.98455,23.725522,31.9296,0.3249,0.1402,651.72,"(250720872, 250720873)"
14872903,3477,Bus,1553.55,12.470537,37.984699,23.72457,28.7338,-0.4334,0.0122,661.0,"(250720873, 250720874)"
