,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7580779,1689,Car,1546.18,16.647448,37.980808,23.730982,47.445,0.2289,0.1021,116.2,"(250691665, 250691666)"
7580959,1689,Car,1546.18,16.647448,37.980142,23.731542,36.5215,-0.8067,0.0816,123.4,"(250691666, 250709582)"
7581259,1689,Car,1546.18,16.647448,37.979282,23.732247,30.7977,-0.072,-0.1886,135.4,"(250709582, 250691668)"
7581319,1689,Car,1546.18,16.647448,37.979122,23.732379,33.9634,0.3365,-0.1214,137.8,"(250709582, 250691668)"
7581559,1689,Car,1546.18,16.647448,37.978533,23.732895,17.5382,-4.0419,0.1139,147.4,"(250691668, 250691669)"
7581619,1689,Car,1546.18,16.647448,37.978462,23.732959,13.1607,0.2006,-0.0053,149.8,"(250691668, 250691669)"
7581859,1689,Car,1546.18,16.647448,37.978199,23.733176,0.0,0.0,0.0,159.4,"(250691668, 250691669)"
7581919,1689,Car,1546.18,16.647448,37.978199,23.733176,0.0,0.0,0.0,161.8,"(250691668, 250691669)"
7582159,1689,Car,1546.18,16.647448,37.978199,23.733176,0.0,0.0,0.0,171.4,"(250691668, 250691669)"
7582219,1689,Car,1546.18,16.647448,37.978199,23.733176,0.0,0.0,0.0,173.8,"(250691668, 250691669)"
7582399,1689,Car,1546.18,16.647448,37.97819,23.733185,8.6063,1.7507,0.4806,181.0,"(250691668, 250691669)"
7582459,1689,Car,1546.18,16.647448,37.978119,23.733234,17.6931,1.0838,-0.3095,183.4,"(250691668, 250691669)"
7582519,1689,Car,1546.18,16.647448,37.978011,23.733325,25.6412,0.6194,0.1242,185.8,"(250691669, 250691670)"
7582699,1689,Car,1546.18,16.647448,37.977687,23.733604,14.7514,-0.8535,-0.0452,193.0,"(250691669, 250691670)"
7582759,1689,Car,1546.18,16.647448,37.977633,23.73365,6.5139,-1.1191,0.0789,195.4,"(250691669, 250691670)"
7582819,1689,Car,1546.18,16.647448,37.977618,23.733662,0.8356,-0.5461,-0.0146,197.8,"(250691669, 250691670)"
7582999,1689,Car,1546.18,16.647448,37.97752,23.733793,14.2885,0.1071,-1.6501,205.0,"(250691670, 250691723)"
7583059,1689,Car,1546.18,16.647448,37.977541,23.733886,11.1325,-0.4776,-0.2672,207.4,"(250691670, 250691723)"
7583119,1689,Car,1546.18,16.647448,37.977579,23.733951,13.3128,0.7065,0.0048,209.8,"(250691670, 250691723)"
7583299,1689,Car,1546.18,16.647448,37.977766,23.734314,21.3925,0.4765,0.0578,217.0,"(250691670, 250691723)"
7583359,1689,Car,1546.18,16.647448,37.97783,23.734448,17.1428,-1.0209,-0.0642,219.4,"(250691670, 250691723)"
7583419,1689,Car,1546.18,16.647448,37.977869,23.734525,6.564,-1.1319,-0.0383,221.8,"(250691670, 250691723)"
7583599,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,229.0,"(250691670, 250691723)"
7583659,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,231.4,"(250691670, 250691723)"
7583719,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,233.8,"(250691670, 250691723)"
7583899,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,241.0,"(250691670, 250691723)"
7583959,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,243.4,"(250691670, 250691723)"
7584019,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,245.8,"(250691670, 250691723)"
7584199,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,253.0,"(250691670, 250691723)"
7584259,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,255.4,"(250691670, 250691723)"
7584319,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,257.8,"(250691670, 250691723)"
7584439,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,262.6,"(250691670, 250691723)"
7584499,1689,Car,1546.18,16.647448,37.977878,23.73454,0.0,0.0,0.0,265.0,"(250691670, 250691723)"
7584619,1689,Car,1546.18,16.647448,37.977878,23.73454,1.3751,1.7195,-0.0059,269.8,"(250691670, 250691723)"
7584739,1689,Car,1546.18,16.647448,37.97796,23.734704,17.8095,0.2191,-0.0862,274.6,"(250691670, 250691723)"
7584799,1689,Car,1546.18,16.647448,37.978026,23.734826,19.6257,-0.5892,-0.0281,277.0,"(250691670, 250691723)"
7584919,1689,Car,1546.18,16.647448,37.978173,23.735063,22.338,-0.6337,0.1804,281.8,"(250691723, 250691755)"
7586239,1689,Car,1546.18,16.647448,37.978241,23.737048,3.8177,-0.475,0.0501,334.6,"(250691755, 250692359)"
7586539,1689,Car,1546.18,16.647448,37.977936,23.737292,28.8922,-0.008,-0.071,346.6,"(250692359, 250691739)"
7586839,1689,Car,1546.18,16.647448,37.977211,23.737838,27.7686,0.7258,1.376,358.6,"(250691739, 250691794)"
7586918,1689,Car,1546.18,16.647448,37.976974,23.737833,31.7435,0.0735,0.239,361.76,"(250691794, 250691793)"
