,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23128619,5618,Taxi,1093.43,9.634652,37.986421,23.725571,7.8184,-0.414,0.1664,469.6,"(844627879, 95663418)"
23128679,5618,Taxi,1093.43,9.634652,37.986445,23.725618,7.6584,0.0263,-0.077,472.0,"(844627879, 95663418)"
23128739,5618,Taxi,1093.43,9.634652,37.986471,23.725663,6.4001,-0.3176,-0.0198,474.4,"(844627879, 95663418)"
23128799,5618,Taxi,1093.43,9.634652,37.98649,23.725693,4.1046,-0.1874,-0.0013,476.8,"(844627879, 95663418)"
23128859,5618,Taxi,1093.43,9.634652,37.986503,23.725713,2.863,-0.1,0.0181,479.2,"(844627879, 95663418)"
23128919,5618,Taxi,1093.43,9.634652,37.98651,23.725726,0.4342,-0.3743,0.0,481.6,"(844627879, 95663418)"
23128979,5618,Taxi,1093.43,9.634652,37.986519,23.725742,4.8237,-0.1451,-0.0523,484.0,"(95663418, 95663527)"
23129039,5618,Taxi,1093.43,9.634652,37.986532,23.725761,2.648,-0.0297,0.0715,486.4,"(95663418, 95663527)"
23129099,5618,Taxi,1093.43,9.634652,37.986543,23.725779,2.302,-0.7843,0.273,488.8,"(95663418, 95663527)"
23129159,5618,Taxi,1093.43,9.634652,37.986545,23.725785,2.2562,0.8511,-0.0914,491.2,"(95663418, 95663527)"
23129219,5618,Taxi,1093.43,9.634652,37.986567,23.725819,9.4222,0.7965,-0.0179,493.6,"(95663418, 95663527)"
23129279,5618,Taxi,1093.43,9.634652,37.986614,23.725901,16.5997,0.3125,0.153,496.0,"(95663418, 95663527)"
23129339,5618,Taxi,1093.43,9.634652,37.98667,23.726,14.9486,-0.126,0.0298,498.4,"(95663418, 95663527)"
23129399,5618,Taxi,1093.43,9.634652,37.986719,23.726083,9.9324,-1.469,0.1016,500.8,"(95663418, 95663527)"
23129459,5618,Taxi,1093.43,9.634652,37.986735,23.726112,1.6303,-0.718,0.0282,503.2,"(95663418, 95663527)"
23129519,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,-0.0,0.0,505.6,"(95663418, 95663527)"
23129579,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,508.0,"(95663418, 95663527)"
23129639,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,510.4,"(95663418, 95663527)"
23129759,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,515.2,"(95663418, 95663527)"
23129819,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,517.6,"(95663418, 95663527)"
23129879,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,520.0,"(95663418, 95663527)"
23129939,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,522.4,"(95663418, 95663527)"
23130059,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,527.2,"(95663418, 95663527)"
23130119,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,529.6,"(95663418, 95663527)"
23130179,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0,0.0,0.0,532.0,"(95663418, 95663527)"
23130239,5618,Taxi,1093.43,9.634652,37.986735,23.726113,0.0393,0.0803,-0.0028,534.4,"(95663418, 95663527)"
23130359,5618,Taxi,1093.43,9.634652,37.98676,23.726161,3.0877,-0.6553,0.0084,539.2,"(95663418, 95663527)"
23130419,5618,Taxi,1093.43,9.634652,37.986779,23.726192,8.2567,0.6496,0.0972,541.6,"(95663527, 8253823131)"
23130479,5618,Taxi,1093.43,9.634652,37.986822,23.726269,17.3417,0.5426,-0.3201,544.0,"(95663527, 8253823131)"
23130539,5618,Taxi,1093.43,9.634652,37.986887,23.726382,18.3378,-0.2468,-0.0121,546.4,"(95663527, 8253823131)"
23130659,5618,Taxi,1093.43,9.634652,37.98697,23.726529,3.1962,-0.9669,0.0905,551.2,"(8253823131, 962356923)"
23130719,5618,Taxi,1093.43,9.634652,37.986972,23.726533,0.0001,-0.0002,-0.0,553.6,"(8253823131, 962356923)"
23130779,5618,Taxi,1093.43,9.634652,37.986972,23.726533,0.0,0.0,0.0,556.0,"(8253823131, 962356923)"
23130839,5618,Taxi,1093.43,9.634652,37.986972,23.726533,0.0,0.0,0.0,558.4,"(8253823131, 962356923)"
23130959,5618,Taxi,1093.43,9.634652,37.986973,23.726535,1.6232,0.6384,-0.0724,563.2,"(8253823131, 962356923)"
23131019,5618,Taxi,1093.43,9.634652,37.986996,23.726574,12.131,1.1954,-0.0185,565.6,"(8253823131, 962356923)"
23131079,5618,Taxi,1093.43,9.634652,37.987057,23.726679,20.2605,0.7874,-0.0145,568.0,"(962356923, 962356785)"
23131139,5618,Taxi,1093.43,9.634652,37.98714,23.726821,24.832,0.1473,-0.5419,570.4,"(962356785, 962356738)"
23131259,5618,Taxi,1093.43,9.634652,37.987339,23.72713,31.1142,0.7343,-0.1411,575.2,"(962356738, 3879024943)"
23131319,5618,Taxi,1093.43,9.634652,37.987462,23.727322,33.3138,-0.0471,-0.0685,577.6,"(3879024943, 3879024939)"
23131379,5618,Taxi,1093.43,9.634652,37.987594,23.727532,39.6067,1.0716,0.1135,580.0,"(3879024939, 95663461)"
23131439,5618,Taxi,1093.43,9.634652,37.987744,23.727788,41.684,-1.246,-0.6056,582.4,"(95663461, 95663464)"
23131559,5618,Taxi,1093.43,9.634652,37.988003,23.728185,25.5614,-1.0196,0.1643,587.2,"(95663464, 962356674)"
23131619,5618,Taxi,1093.43,9.634652,37.988086,23.728317,19.5123,-0.5305,-0.1904,589.6,"(962356674, 95663392)"
23131679,5618,Taxi,1093.43,9.634652,37.988154,23.728419,15.3197,-0.4796,0.1501,592.0,"(962356674, 95663392)"
23131739,5618,Taxi,1093.43,9.634652,37.988207,23.728515,19.6581,2.2629,-0.0788,594.4,"(962356674, 95663392)"
23131859,5618,Taxi,1093.43,9.634652,37.988423,23.728879,17.0644,-1.9758,-0.0297,599.2,"(962356674, 95663392)"
23131919,5618,Taxi,1093.43,9.634652,37.988455,23.728932,2.5986,-1.1813,-0.0139,601.6,"(962356674, 95663392)"
23131979,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0001,-0.0003,-0.0,604.0,"(962356674, 95663392)"
23132039,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,606.4,"(962356674, 95663392)"
23132159,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,611.2,"(962356674, 95663392)"
23132219,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,613.6,"(962356674, 95663392)"
23132279,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,616.0,"(962356674, 95663392)"
23132339,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,618.4,"(962356674, 95663392)"
23132459,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,623.2,"(962356674, 95663392)"
23132519,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,625.6,"(962356674, 95663392)"
23132579,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,628.0,"(962356674, 95663392)"
23132639,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,630.4,"(962356674, 95663392)"
23132759,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,635.2,"(962356674, 95663392)"
23132819,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,637.6,"(962356674, 95663392)"
23132879,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,640.0,"(962356674, 95663392)"
23132939,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,642.4,"(962356674, 95663392)"
23133059,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,647.2,"(962356674, 95663392)"
23133119,5618,Taxi,1093.43,9.634652,37.988455,23.728932,0.0,0.0,0.0,649.6,"(962356674, 95663392)"
23133179,5618,Taxi,1093.43,9.634652,37.988457,23.728935,2.8004,0.7772,0.0005,652.0,"(962356674, 95663392)"
23133239,5618,Taxi,1093.43,9.634652,37.988462,23.728943,1.9456,0.0237,0.0619,654.4,"(962356674, 95663392)"
23133359,5618,Taxi,1093.43,9.634652,37.988474,23.728963,1.9995,-0.0623,-0.0645,659.2,"(962356674, 95663392)"
23133419,5618,Taxi,1093.43,9.634652,37.988477,23.72897,0.0181,-0.0363,-0.0182,661.6,"(962356674, 95663392)"
23133479,5618,Taxi,1093.43,9.634652,37.988477,23.72897,0.5858,0.6264,-0.2836,664.0,"(962356674, 95663392)"
23133539,5618,Taxi,1093.43,9.634652,37.988497,23.729002,11.7643,2.0335,-0.2574,666.4,"(962356674, 95663392)"
23133659,5618,Taxi,1093.43,9.634652,37.98865,23.72926,22.3406,0.6223,0.0136,671.2,"(95663392, 95663402)"
23133719,5618,Taxi,1093.43,9.634652,37.988745,23.729426,29.6831,0.0664,0.0949,673.6,"(95663392, 95663402)"
23133779,5618,Taxi,1093.43,9.634652,37.988852,23.729614,32.3258,0.3476,-0.0691,676.0,"(95663402, 961530806)"
23133839,5618,Taxi,1093.43,9.634652,37.988967,23.729811,31.2479,-0.2812,-0.0357,678.4,"(95663402, 961530806)"
23133959,5618,Taxi,1093.43,9.634652,37.98912,23.730083,9.4993,-0.6369,0.1082,683.2,"(95663402, 961530806)"
23134019,5618,Taxi,1093.43,9.634652,37.989143,23.730122,2.9669,-0.5119,-0.0748,685.6,"(95663402, 961530806)"
23134079,5618,Taxi,1093.43,9.634652,37.98916,23.73015,8.556,1.3478,-0.1382,688.0,"(95663402, 961530806)"
23134139,5618,Taxi,1093.43,9.634652,37.989209,23.730233,17.551,0.8817,0.117,690.4,"(95663402, 961530806)"
23134259,5618,Taxi,1093.43,9.634652,37.98937,23.730552,29.5192,-0.1203,0.0917,695.2,"(961530806, 597677303)"
23134319,5618,Taxi,1093.43,9.634652,37.989448,23.730724,22.162,-0.9605,-0.8504,697.6,"(597677303, 97788202)"
23134379,5618,Taxi,1093.43,9.634652,37.989525,23.730822,15.0526,-0.7602,-0.5676,700.0,"(597677303, 97788202)"
23134439,5618,Taxi,1093.43,9.634652,37.989588,23.73086,9.7395,0.1489,-0.1384,702.4,"(97788202, 97788210)"
23134559,5618,Taxi,1093.43,9.634652,37.989769,23.730909,21.4711,-0.7525,0.4387,707.2,"(97788202, 97788210)"
23134619,5618,Taxi,1093.43,9.634652,37.98987,23.730964,15.7591,-0.4232,1.6109,709.6,"(97788202, 97788210)"
23134679,5618,Taxi,1093.43,9.634652,37.989905,23.731081,20.4853,1.3974,0.9209,712.0,"(97788210, 97797184)"
23134739,5618,Taxi,1093.43,9.634652,37.989895,23.731277,30.3813,0.7112,0.2725,714.4,"(97788210, 97797184)"
23134859,5618,Taxi,1093.43,9.634652,37.989833,23.731694,25.6908,-0.4884,-0.7913,719.2,"(97788210, 97797184)"
23134919,5618,Taxi,1093.43,9.634652,37.989859,23.73186,22.874,0.6749,-2.5962,721.6,"(97797184, 97797196)"
23134979,5618,Taxi,1093.43,9.634652,37.989997,23.731943,27.2219,0.0828,-0.8164,724.0,"(97797184, 97797196)"
23135039,5618,Taxi,1093.43,9.634652,37.990158,23.731978,25.9546,-0.7246,0.0388,726.4,"(97797184, 97797196)"
23135159,5618,Taxi,1093.43,9.634652,37.990455,23.732037,25.1704,-0.1671,0.1172,731.2,"(97797196, 97797098)"
23135219,5618,Taxi,1093.43,9.634652,37.990604,23.73207,25.4481,-0.4859,0.1751,733.6,"(97797196, 97797098)"
23135279,5618,Taxi,1093.43,9.634652,37.990753,23.732106,26.7135,0.1004,0.0322,736.0,"(97797098, 358464213)"
23135339,5618,Taxi,1093.43,9.634652,37.990907,23.732147,25.3214,-0.4609,-0.0553,738.4,"(97797098, 358464213)"
23135459,5618,Taxi,1093.43,9.634652,37.991139,23.732201,14.0761,-1.6155,-0.3585,743.2,"(358464213, 358464212)"
23135519,5618,Taxi,1093.43,9.634652,37.9912,23.732206,13.099,1.0362,0.4281,745.6,"(358464213, 358464212)"
23135579,5618,Taxi,1093.43,9.634652,37.991269,23.732223,5.6701,-2.1261,0.0234,748.0,"(358464213, 358464212)"
23135639,5618,Taxi,1093.43,9.634652,37.991275,23.732224,0.0003,0.0,-0.0,750.4,"(358464213, 358464212)"
23135759,5618,Taxi,1093.43,9.634652,37.991322,23.732238,15.2631,1.4222,-0.0379,755.2,"(358464213, 358464212)"
23135819,5618,Taxi,1093.43,9.634652,37.991442,23.732273,26.083,1.4557,0.3353,757.6,"(358464213, 358464212)"
23135879,5618,Taxi,1093.43,9.634652,37.991619,23.732344,34.3483,0.2219,0.0082,760.0,"(358464212, 358464177)"
23135939,5618,Taxi,1093.43,9.634652,37.991809,23.732424,31.2331,-0.7792,0.1341,762.4,"(358464177, 2878357812)"
23136059,5618,Taxi,1093.43,9.634652,37.992138,23.732556,22.1487,-1.7579,-0.1474,767.2,"(2878357812, 516020349)"
23136119,5618,Taxi,1093.43,9.634652,37.992217,23.732582,4.3126,-1.8639,-0.3051,769.6,"(516020349, 358465943)"
23136179,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0002,-0.0003,-0.0,772.0,"(516020349, 358465943)"
23136239,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,774.4,"(516020349, 358465943)"
23136359,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,779.2,"(516020349, 358465943)"
23136419,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,781.6,"(516020349, 358465943)"
23136479,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,784.0,"(516020349, 358465943)"
23136539,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,786.4,"(516020349, 358465943)"
23136659,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,791.2,"(516020349, 358465943)"
23136719,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,793.6,"(516020349, 358465943)"
23136779,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,796.0,"(516020349, 358465943)"
23136839,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,798.4,"(516020349, 358465943)"
23136959,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,803.2,"(516020349, 358465943)"
23137019,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,805.6,"(516020349, 358465943)"
23137079,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,808.0,"(516020349, 358465943)"
23137139,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,810.4,"(516020349, 358465943)"
23137259,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,815.2,"(516020349, 358465943)"
23137319,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,817.6,"(516020349, 358465943)"
23137379,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0,0.0,0.0,820.0,"(516020349, 358465943)"
23137439,5618,Taxi,1093.43,9.634652,37.992221,23.732582,0.0005,0.0017,0.0,822.4,"(516020349, 358465943)"
23137559,5618,Taxi,1093.43,9.634652,37.992268,23.732583,5.3309,0.5274,-0.2139,827.2,"(516020349, 358465943)"
23137619,5618,Taxi,1093.43,9.634652,37.992328,23.732573,15.9701,1.4956,0.7047,829.6,"(516020349, 358465943)"
23137679,5618,Taxi,1093.43,9.634652,37.992452,23.732589,23.9477,0.8254,-0.0032,832.0,"(516020349, 358465943)"
23137739,5618,Taxi,1093.43,9.634652,37.992616,23.732618,30.656,0.4678,0.1556,834.4,"(516020349, 358465943)"
23137753,5618,Taxi,1093.43,9.634652,37.99266,23.732626,31.3687,0.4808,0.1111,834.96,"(516020349, 358465943)"
