,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12309547,2872,Taxi,1081.55,5.067133,37.985692,23.729745,28.174,-2.0403,-0.1844,254.6,"(250714052, 250714050)"
12309607,2872,Taxi,1081.55,5.067133,37.985571,23.729712,14.3977,-1.6114,0.0068,257.0,"(250714052, 250714050)"
12309727,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,-0.0,0.0,261.8,"(250714052, 250714050)"
12309847,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,266.6,"(250714052, 250714050)"
12309907,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,269.0,"(250714052, 250714050)"
12310027,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,273.8,"(250714052, 250714050)"
12310147,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,278.6,"(250714052, 250714050)"
12310207,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,281.0,"(250714052, 250714050)"
12310327,2872,Taxi,1081.55,5.067133,37.985538,23.729704,0.0,0.0,0.0,285.8,"(250714052, 250714050)"
12310447,2872,Taxi,1081.55,5.067133,37.985527,23.729703,8.4983,1.9981,0.2259,290.6,"(250714052, 250714050)"
12310507,2872,Taxi,1081.55,5.067133,37.985446,23.729682,14.0081,-0.7932,-0.1779,293.0,"(250714052, 250714050)"
12310627,2872,Taxi,1081.55,5.067133,37.985296,23.729647,18.4388,0.9116,-0.1452,297.8,"(250714050, 250714051)"
12310687,2872,Taxi,1081.55,5.067133,37.985169,23.729616,23.0618,-0.2212,-0.0111,300.2,"(250714050, 250714051)"
12310747,2872,Taxi,1081.55,5.067133,37.985033,23.729579,24.0413,0.2124,-0.0372,302.6,"(250714050, 250714051)"
12310807,2872,Taxi,1081.55,5.067133,37.984888,23.729543,26.6849,0.8123,0.0509,305.0,"(250714050, 250714051)"
12310927,2872,Taxi,1081.55,5.067133,37.98449,23.72944,25.4719,-1.4769,-0.1121,309.8,"(250714050, 250714051)"
12310987,2872,Taxi,1081.55,5.067133,37.984376,23.729416,17.1774,0.309,0.0139,312.2,"(250714050, 250714051)"
12311047,2872,Taxi,1081.55,5.067133,37.984274,23.729393,16.0873,-0.4588,0.0052,314.6,"(250714050, 250714051)"
12311107,2872,Taxi,1081.55,5.067133,37.984157,23.729364,29.1613,1.4019,0.225,317.0,"(250714050, 250714051)"
12311227,2872,Taxi,1081.55,5.067133,37.983992,23.729266,10.8383,0.2735,0.6252,321.8,"(250714051, 262236447)"
12311287,2872,Taxi,1081.55,5.067133,37.983986,23.729187,9.3135,-0.5399,0.221,324.2,"(250714051, 262236447)"
12311347,2872,Taxi,1081.55,5.067133,37.983994,23.729138,2.9338,-0.7597,-0.0462,326.6,"(250714051, 262236447)"
12311407,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0227,-0.0641,-0.0002,329.0,"(250714051, 262236447)"
12311527,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,333.8,"(250714051, 262236447)"
12311587,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,336.2,"(250714051, 262236447)"
12311647,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,338.6,"(250714051, 262236447)"
12311707,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,341.0,"(250714051, 262236447)"
12311827,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,345.8,"(250714051, 262236447)"
12311887,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,348.2,"(250714051, 262236447)"
12311947,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,350.6,"(250714051, 262236447)"
12312007,2872,Taxi,1081.55,5.067133,37.983994,23.729132,0.0,0.0,0.0,353.0,"(250714051, 262236447)"
12312127,2872,Taxi,1081.55,5.067133,37.983997,23.729117,1.3045,-0.4746,0.009,357.8,"(250714051, 262236447)"
12312187,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0011,-0.0042,-0.0,360.2,"(250714051, 262236447)"
12312247,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,362.6,"(250714051, 262236447)"
12312307,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,365.0,"(250714051, 262236447)"
12312427,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,369.8,"(250714051, 262236447)"
12312487,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,372.2,"(250714051, 262236447)"
12312547,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,374.6,"(250714051, 262236447)"
12312607,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,377.0,"(250714051, 262236447)"
12312727,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,381.8,"(250714051, 262236447)"
12312787,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,384.2,"(250714051, 262236447)"
12312847,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,386.6,"(250714051, 262236447)"
12312907,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,389.0,"(250714051, 262236447)"
12313027,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,393.8,"(250714051, 262236447)"
12313087,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,396.2,"(250714051, 262236447)"
12313147,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,398.6,"(250714051, 262236447)"
12313207,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,401.0,"(250714051, 262236447)"
12313447,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,410.6,"(250714051, 262236447)"
12313747,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,422.6,"(250714051, 262236447)"
12314047,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,434.6,"(250714051, 262236447)"
12314347,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,446.6,"(250714051, 262236447)"
12314527,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,453.8,"(250714051, 262236447)"
12314647,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,458.6,"(250714051, 262236447)"
12314827,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,465.8,"(250714051, 262236447)"
12314947,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,470.6,"(250714051, 262236447)"
12315127,2872,Taxi,1081.55,5.067133,37.983997,23.729116,0.0,0.0,0.0,477.8,"(250714051, 262236447)"
12315247,2872,Taxi,1081.55,5.067133,37.984,23.729103,4.7354,0.4109,-0.0169,482.6,"(250714051, 262236447)"
12315427,2872,Taxi,1081.55,5.067133,37.984021,23.728951,8.9412,0.0144,0.0887,489.8,"(250714051, 262236447)"
12315547,2872,Taxi,1081.55,5.067133,37.984036,23.728854,3.1696,-0.3957,-0.0652,494.6,"(250714051, 262236447)"
12315727,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,501.8,"(250714051, 262236447)"
12315847,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,506.6,"(250714051, 262236447)"
12316087,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,516.2,"(250714051, 262236447)"
12316147,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,518.6,"(250714051, 262236447)"
12316387,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,528.2,"(250714051, 262236447)"
12316447,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,530.6,"(250714051, 262236447)"
12316687,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,540.2,"(250714051, 262236447)"
12316747,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,542.6,"(250714051, 262236447)"
12316987,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,552.2,"(250714051, 262236447)"
12317047,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,554.6,"(250714051, 262236447)"
12317287,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,564.2,"(250714051, 262236447)"
12317347,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,566.6,"(250714051, 262236447)"
12317587,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,576.2,"(250714051, 262236447)"
12317647,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,578.6,"(250714051, 262236447)"
12317887,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,588.2,"(250714051, 262236447)"
12317947,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,590.6,"(250714051, 262236447)"
12318187,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,600.2,"(250714051, 262236447)"
12318247,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,602.6,"(250714051, 262236447)"
12318487,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,612.2,"(250714051, 262236447)"
12318547,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,614.6,"(250714051, 262236447)"
12318787,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,624.2,"(250714051, 262236447)"
12318847,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,626.6,"(250714051, 262236447)"
12319087,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,636.2,"(250714051, 262236447)"
12319147,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,638.6,"(250714051, 262236447)"
12319387,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,648.2,"(250714051, 262236447)"
12319447,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,650.6,"(250714051, 262236447)"
12319687,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,660.2,"(250714051, 262236447)"
12319747,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,662.6,"(250714051, 262236447)"
12319987,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,672.2,"(250714051, 262236447)"
12320047,2872,Taxi,1081.55,5.067133,37.984037,23.728845,0.0,0.0,0.0,674.6,"(250714051, 262236447)"
12320287,2872,Taxi,1081.55,5.067133,37.984082,23.728667,12.2262,-0.2927,0.8606,684.2,"(250714051, 262236447)"
12320347,2872,Taxi,1081.55,5.067133,37.984141,23.72863,9.515,-0.3788,0.1746,686.6,"(250714051, 262236447)"
12320587,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
12320647,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,698.6,"(250714051, 262236447)"
12320887,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,708.2,"(250714051, 262236447)"
12320947,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,710.6,"(250714051, 262236447)"
12321187,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,720.2,"(250714051, 262236447)"
12321247,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,722.6,"(250714051, 262236447)"
12321487,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,732.2,"(250714051, 262236447)"
12321547,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,734.6,"(250714051, 262236447)"
12321787,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,744.2,"(250714051, 262236447)"
12321847,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,746.6,"(250714051, 262236447)"
12322087,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,756.2,"(250714051, 262236447)"
12322147,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,758.6,"(250714051, 262236447)"
12322207,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,761.0,"(250714051, 262236447)"
12322387,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,768.2,"(250714051, 262236447)"
12322447,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,770.6,"(250714051, 262236447)"
12322507,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,773.0,"(250714051, 262236447)"
12322687,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,780.2,"(250714051, 262236447)"
12322747,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,782.6,"(250714051, 262236447)"
12322807,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,785.0,"(250714051, 262236447)"
12322987,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,792.2,"(250714051, 262236447)"
12323047,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,794.6,"(250714051, 262236447)"
12323107,2872,Taxi,1081.55,5.067133,37.98419,23.728612,0.0,0.0,0.0,797.0,"(250714051, 262236447)"
12323287,2872,Taxi,1081.55,5.067133,37.984265,23.728571,2.2645,-0.3274,-0.0056,804.2,"(250714051, 262236447)"
12323347,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.1219,-0.1047,-0.0031,806.6,"(250714051, 262236447)"
12323407,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,-0.0,0.0,809.0,"(250714051, 262236447)"
12323587,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,816.2,"(250714051, 262236447)"
12323647,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,818.6,"(250714051, 262236447)"
12323707,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,821.0,"(250714051, 262236447)"
12323887,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,828.2,"(250714051, 262236447)"
12323947,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,830.6,"(250714051, 262236447)"
12324007,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0,0.0,0.0,833.0,"(250714051, 262236447)"
12324187,2872,Taxi,1081.55,5.067133,37.98427,23.728568,0.0004,0.0001,-0.0,840.2,"(250714051, 262236447)"
12324247,2872,Taxi,1081.55,5.067133,37.984275,23.728564,3.0632,0.8336,0.0169,842.6,"(250714051, 262236447)"
12324307,2872,Taxi,1081.55,5.067133,37.984301,23.728547,4.2716,-0.2955,-0.0049,845.0,"(250714051, 262236447)"
12324487,2872,Taxi,1081.55,5.067133,37.984308,23.728542,0.0,0.0,-0.0,852.2,"(250714051, 262236447)"
12324547,2872,Taxi,1081.55,5.067133,37.984314,23.728538,5.6653,0.9629,-0.0907,854.6,"(250714051, 262236447)"
12324607,2872,Taxi,1081.55,5.067133,37.984351,23.728506,8.1751,0.1518,-0.1245,857.0,"(250714051, 262236447)"
12324787,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,864.2,"(250714051, 262236447)"
12324847,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,866.6,"(250714051, 262236447)"
12324907,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,869.0,"(250714051, 262236447)"
12325087,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,876.2,"(250714051, 262236447)"
12325147,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,878.6,"(250714051, 262236447)"
12325207,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,881.0,"(250714051, 262236447)"
12325387,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,888.2,"(250714051, 262236447)"
12325447,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,890.6,"(250714051, 262236447)"
12325507,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,893.0,"(250714051, 262236447)"
12325687,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,900.2,"(250714051, 262236447)"
12325747,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,902.6,"(250714051, 262236447)"
12325807,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,905.0,"(250714051, 262236447)"
12325987,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,912.2,"(250714051, 262236447)"
12326047,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,914.6,"(250714051, 262236447)"
12326057,2872,Taxi,1081.55,5.067133,37.984389,23.728457,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
