,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27908644,6900,Car,935.72,9.552533,37.987733,23.725001,18.9929,0.8732,-0.011,649.6,"(97834765, 95663499)"
27908704,6900,Car,935.72,9.552533,37.987709,23.725147,19.279,0.2343,-0.024,652.0,"(97834765, 95663499)"
27908764,6900,Car,935.72,9.552533,37.987688,23.725294,19.7481,-0.0117,0.017,654.4,"(97834765, 95663499)"
27908824,6900,Car,935.72,9.552533,37.987666,23.725441,19.7747,-0.0506,0.0861,656.8,"(97834765, 95663499)"
27908884,6900,Car,935.72,9.552533,37.987641,23.725584,16.5666,-1.8535,-0.1599,659.2,"(97834765, 95663499)"
27908944,6900,Car,935.72,9.552533,37.98763,23.725652,4.0092,-0.7034,0.4558,661.6,"(97834765, 95663499)"
27909004,6900,Car,935.72,9.552533,37.98762,23.725668,3.3101,0.6524,0.3397,664.0,"(97834765, 95663499)"
27909064,6900,Car,935.72,9.552533,37.987579,23.725673,11.1876,1.2095,0.7926,666.4,"(95663499, 95663501)"
27909124,6900,Car,935.72,9.552533,37.987504,23.725632,14.4525,0.0538,0.0945,668.8,"(95663499, 95663501)"
27909184,6900,Car,935.72,9.552533,37.987425,23.725582,14.995,-0.127,0.0206,671.2,"(95663499, 95663501)"
27909244,6900,Car,935.72,9.552533,37.987354,23.725535,11.0722,-0.42,-0.01,673.6,"(95663499, 95663501)"
27909304,6900,Car,935.72,9.552533,37.987298,23.725497,11.0517,0.2513,0.2781,676.0,"(95663499, 95663501)"
27909364,6900,Car,935.72,9.552533,37.987248,23.725446,8.9595,-0.6503,0.2643,678.4,"(95663499, 95663501)"
27909424,6900,Car,935.72,9.552533,37.987224,23.725394,9.0634,0.2505,0.7691,680.8,"(95663501, 95663524)"
27909484,6900,Car,935.72,9.552533,37.987227,23.725312,14.4712,1.0435,0.1716,683.2,"(95663501, 95663524)"
27909544,6900,Car,935.72,9.552533,37.987246,23.725183,18.7644,0.3129,0.1138,685.6,"(95663501, 95663524)"
27909604,6900,Car,935.72,9.552533,37.987273,23.725037,19.3323,-0.2645,-0.027,688.0,"(95663501, 95663524)"
27909664,6900,Car,935.72,9.552533,37.987299,23.724896,17.3847,-0.9513,-0.0234,690.4,"(95663501, 95663524)"
27909724,6900,Car,935.72,9.552533,37.987314,23.72481,6.3975,-0.6795,-0.0125,692.8,"(95663501, 95663524)"
27909784,6900,Car,935.72,9.552533,37.987321,23.724764,9.3061,1.2373,0.0101,695.2,"(95663501, 95663524)"
27909844,6900,Car,935.72,9.552533,37.987337,23.724665,16.5566,0.7474,0.0169,697.6,"(95663524, 633562897)"
27909904,6900,Car,935.72,9.552533,37.987363,23.724511,24.5735,0.2961,-0.0555,700.0,"(95663524, 633562897)"
27909964,6900,Car,935.72,9.552533,37.987389,23.724343,18.9217,-0.6377,0.0645,702.4,"(95663524, 633562897)"
27910024,6900,Car,935.72,9.552533,37.987419,23.724232,15.0145,2.0975,1.8931,704.8,"(95663524, 633562897)"
27910084,6900,Car,935.72,9.552533,37.987575,23.724178,30.6461,-2.8927,0.7424,707.2,"(633562897, 633562896)"
27910144,6900,Car,935.72,9.552533,37.987621,23.724176,0.0001,-0.0004,0.0,709.6,"(633562897, 633562896)"
27910204,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,712.0,"(633562897, 633562896)"
27910264,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,714.4,"(633562897, 633562896)"
27910324,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,716.8,"(633562897, 633562896)"
27910384,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,719.2,"(633562897, 633562896)"
27910444,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,721.6,"(633562897, 633562896)"
27910504,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,724.0,"(633562897, 633562896)"
27910564,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,726.4,"(633562897, 633562896)"
27910624,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,728.8,"(633562897, 633562896)"
27910684,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,731.2,"(633562897, 633562896)"
27910744,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,733.6,"(633562897, 633562896)"
27910804,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,736.0,"(633562897, 633562896)"
27910864,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,738.4,"(633562897, 633562896)"
27910924,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,740.8,"(633562897, 633562896)"
27910984,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,743.2,"(633562897, 633562896)"
27911044,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,745.6,"(633562897, 633562896)"
27911104,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,0.0,748.0,"(633562897, 633562896)"
27911164,6900,Car,935.72,9.552533,37.987621,23.724176,0.0,0.0,-0.0,750.4,"(633562897, 633562896)"
27911224,6900,Car,935.72,9.552533,37.987621,23.724176,0.8723,1.0595,0.0,752.8,"(633562897, 633562896)"
27911284,6900,Car,935.72,9.552533,37.98776,23.724183,12.8297,0.5615,0.0995,755.2,"(633562897, 633562896)"
27911344,6900,Car,935.72,9.552533,37.987838,23.724182,8.7373,-0.6065,-0.1624,757.6,"(633562897, 633562896)"
27911404,6900,Car,935.72,9.552533,37.987885,23.724173,9.0598,0.68,0.3009,760.0,"(633562897, 633562896)"
27911464,6900,Car,935.72,9.552533,37.987957,23.724173,13.6347,0.0626,-0.0008,762.4,"(633562897, 633562896)"
27911524,6900,Car,935.72,9.552533,37.988031,23.724173,9.1481,-1.0188,-0.141,764.8,"(633562897, 633562896)"
27911584,6900,Car,935.72,9.552533,37.988095,23.724173,16.971,-1.0721,-0.0957,767.2,"(633562897, 633562896)"
27911644,6900,Car,935.72,9.552533,37.988149,23.724173,4.253,-0.4928,-0.0285,769.6,"(633562897, 633562896)"
27911704,6900,Car,935.72,9.552533,37.988172,23.724169,5.9467,0.8849,0.2124,772.0,"(633562897, 633562896)"
27911764,6900,Car,935.72,9.552533,37.988241,23.724163,17.1218,0.6399,1.2889,774.4,"(633562897, 633562896)"
27911824,6900,Car,935.72,9.552533,37.988307,23.724238,14.0144,-0.9497,1.6946,776.8,"(633562896, 97834824)"
27911884,6900,Car,935.72,9.552533,37.988292,23.724356,18.0457,-0.2381,0.3949,779.2,"(633562896, 97834824)"
27911944,6900,Car,935.72,9.552533,37.988271,23.72447,12.6501,-1.0268,0.131,781.6,"(633562896, 97834824)"
27912004,6900,Car,935.72,9.552533,37.988258,23.724541,9.1953,0.2135,-0.1877,784.0,"(633562896, 97834824)"
27912064,6900,Car,935.72,9.552533,37.988247,23.724611,10.9961,0.6725,0.1919,786.4,"(633562896, 97834824)"
27912124,6900,Car,935.72,9.552533,37.988217,23.724727,23.9087,1.3248,-0.0309,788.8,"(633562896, 97834824)"
27912184,6900,Car,935.72,9.552533,37.988182,23.72487,10.5521,-1.4198,-0.1831,791.2,"(633562896, 97834824)"
27912244,6900,Car,935.72,9.552533,37.988153,23.724914,9.3389,-0.0349,0.7758,793.6,"(633562896, 97834824)"
27912304,6900,Car,935.72,9.552533,37.988088,23.724899,13.5939,0.457,-0.1751,796.0,"(97834824, 97834765)"
27912364,6900,Car,935.72,9.552533,37.988002,23.724889,15.032,0.1185,-0.0171,798.4,"(97834824, 97834765)"
27912424,6900,Car,935.72,9.552533,37.987914,23.724879,14.3105,-0.1602,0.1601,800.8,"(97834824, 97834765)"
27912484,6900,Car,935.72,9.552533,37.987844,23.724866,8.059,-0.6631,-0.2675,803.2,"(97834824, 97834765)"
27912544,6900,Car,935.72,9.552533,37.987799,23.724866,9.2626,0.5723,-0.3104,805.6,"(97834765, 95663524)"
27912604,6900,Car,935.72,9.552533,37.987755,23.724898,8.9258,0.5504,-0.4919,808.0,"(95663524, 633562897)"
27912664,6900,Car,935.72,9.552533,37.98773,23.724983,13.5765,0.1967,-0.2314,810.4,"(633562897, 633562896)"
27912724,6900,Car,935.72,9.552533,37.987712,23.725076,5.2143,-2.6003,-0.8604,812.8,"(633562896, 97834824)"
27912784,6900,Car,935.72,9.552533,37.987713,23.72508,1.9426,1.733,-0.0537,815.2,"(97834824, 97834765)"
27912844,6900,Car,935.72,9.552533,37.987712,23.725048,0.2878,-0.5946,0.0046,817.6,"(97834824, 97834765)"
27912904,6900,Car,935.72,9.552533,37.98771,23.725044,0.562,0.6737,-0.055,820.0,"(97834824, 97834765)"
27912964,6900,Car,935.72,9.552533,37.987708,23.725036,2.5383,0.8623,-0.1196,822.4,"(97834824, 97834765)"
27913024,6900,Car,935.72,9.552533,37.987706,23.725027,0.2738,0.8693,-0.0002,824.8,"(97834824, 97834765)"
27913084,6900,Car,935.72,9.552533,37.987704,23.725041,0.0128,-0.0159,0.0002,827.2,"(97834824, 97834765)"
27913144,6900,Car,935.72,9.552533,37.987705,23.725029,0.9817,-0.5979,0.0235,829.6,"(97834824, 97834765)"
27913204,6900,Car,935.72,9.552533,37.987706,23.725027,0.0113,-0.0068,-0.0,832.0,"(97834765, 95663499)"
27913264,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,834.4,"(97834765, 95663499)"
27913324,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,836.8,"(97834765, 95663499)"
27913384,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,839.2,"(97834765, 95663499)"
27913444,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,841.6,"(97834765, 95663499)"
27913504,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,844.0,"(97834765, 95663499)"
27913564,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,846.4,"(97834765, 95663499)"
27913624,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,848.8,"(97834765, 95663499)"
27913684,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,851.2,"(97834765, 95663499)"
27913744,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,853.6,"(97834765, 95663499)"
27913804,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,856.0,"(97834765, 95663499)"
27913864,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,858.4,"(97834765, 95663499)"
27913924,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,860.8,"(97834765, 95663499)"
27913984,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,863.2,"(97834765, 95663499)"
27914044,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,865.6,"(97834765, 95663499)"
27914104,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,868.0,"(97834765, 95663499)"
27914164,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,870.4,"(97834765, 95663499)"
27914224,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,872.8,"(97834765, 95663499)"
27914284,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,875.2,"(97834765, 95663499)"
27914344,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,877.6,"(97834765, 95663499)"
27914404,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,880.0,"(97834765, 95663499)"
27914464,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,882.4,"(97834765, 95663499)"
27914524,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,884.8,"(97834765, 95663499)"
27914584,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,887.2,"(97834765, 95663499)"
27914644,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,889.6,"(97834765, 95663499)"
27914704,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,892.0,"(97834765, 95663499)"
27914764,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,894.4,"(97834765, 95663499)"
27914824,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,896.8,"(97834765, 95663499)"
27914884,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,899.2,"(97834765, 95663499)"
27914944,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,901.6,"(97834765, 95663499)"
27915004,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,904.0,"(97834765, 95663499)"
27915064,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,906.4,"(97834765, 95663499)"
27915124,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,908.8,"(97834765, 95663499)"
27915184,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,911.2,"(97834765, 95663499)"
27915240,6900,Car,935.72,9.552533,37.987706,23.725027,0.0,0.0,0.0,913.44,"(97834765, 95663499)"
