,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29312392,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0004,-0.0,0.0,710.6,"(95663461, 95663464)"
29312632,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0001,-0.0,0.0,720.2,"(95663461, 95663464)"
29312692,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0001,-0.0,0.0,722.6,"(95663461, 95663464)"
29312932,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,-0.0,-0.0,732.2,"(95663461, 95663464)"
29312992,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,734.6,"(95663461, 95663464)"
29313232,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,744.2,"(95663461, 95663464)"
29313292,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,746.6,"(95663461, 95663464)"
29313532,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,756.2,"(95663461, 95663464)"
29313592,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,758.6,"(95663461, 95663464)"
29313832,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,768.2,"(95663461, 95663464)"
29313892,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,770.6,"(95663461, 95663464)"
29314132,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,780.2,"(95663461, 95663464)"
29314192,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,782.6,"(95663461, 95663464)"
29314432,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,792.2,"(95663461, 95663464)"
29314492,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,794.6,"(95663461, 95663464)"
29314732,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,804.2,"(95663461, 95663464)"
29314792,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,806.6,"(95663461, 95663464)"
29315032,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,816.2,"(95663461, 95663464)"
29315092,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,818.6,"(95663461, 95663464)"
29315332,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,828.2,"(95663461, 95663464)"
29315392,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,830.6,"(95663461, 95663464)"
29315632,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,840.2,"(95663461, 95663464)"
29315692,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,842.6,"(95663461, 95663464)"
29315932,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,852.2,"(95663461, 95663464)"
29315992,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,854.6,"(95663461, 95663464)"
29316232,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,864.2,"(95663461, 95663464)"
29316292,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,866.6,"(95663461, 95663464)"
29316532,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,876.2,"(95663461, 95663464)"
29316592,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,878.6,"(95663461, 95663464)"
29316832,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,888.2,"(95663461, 95663464)"
29316892,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,890.6,"(95663461, 95663464)"
29317132,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,900.2,"(95663461, 95663464)"
29317192,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,902.6,"(95663461, 95663464)"
29317432,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,912.2,"(95663461, 95663464)"
29317463,7305,Motorcycle,316.45,3.664916,37.987807,23.727603,0.0,0.0,0.0,913.44,"(95663461, 95663464)"
