,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20661006,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,591.24,"(250699362, 250708641)"
20661066,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,593.64,"(250699362, 250708641)"
20661186,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,598.44,"(250699362, 250708641)"
20661246,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,600.84,"(250699362, 250708641)"
20661306,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,603.24,"(250699362, 250708641)"
20661366,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,605.64,"(250699362, 250708641)"
20661486,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,610.44,"(250699362, 250708641)"
20661546,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,612.84,"(250699362, 250708641)"
20661606,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,615.24,"(250699362, 250708641)"
20661666,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,617.64,"(250699362, 250708641)"
20661786,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,622.44,"(250699362, 250708641)"
20661846,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,624.84,"(250699362, 250708641)"
20661906,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,627.24,"(250699362, 250708641)"
20661966,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,629.64,"(250699362, 250708641)"
20662086,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,634.44,"(250699362, 250708641)"
20662146,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,636.84,"(250699362, 250708641)"
20662206,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,639.24,"(250699362, 250708641)"
20662266,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,641.64,"(250699362, 250708641)"
20662386,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,646.44,"(250699362, 250708641)"
20662446,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,648.84,"(250699362, 250708641)"
20662506,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,651.24,"(250699362, 250708641)"
20662566,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,653.64,"(250699362, 250708641)"
20662686,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,658.44,"(250699362, 250708641)"
20662746,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,660.84,"(250699362, 250708641)"
20662806,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,663.24,"(250699362, 250708641)"
20662866,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,665.64,"(250699362, 250708641)"
20662926,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,668.04,"(250699362, 250708641)"
20662986,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,670.44,"(250699362, 250708641)"
20663046,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,672.84,"(250699362, 250708641)"
20663106,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,675.24,"(250699362, 250708641)"
20663166,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,677.64,"(250699362, 250708641)"
20663226,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,680.04,"(250699362, 250708641)"
20663286,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,682.44,"(250699362, 250708641)"
20663346,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,684.84,"(250699362, 250708641)"
20663406,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,687.24,"(250699362, 250708641)"
20663466,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,689.64,"(250699362, 250708641)"
20663526,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,692.04,"(250699362, 250708641)"
20663586,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,694.44,"(250699362, 250708641)"
20663646,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,696.84,"(250699362, 250708641)"
20663706,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,699.24,"(250699362, 250708641)"
20663766,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,701.64,"(250699362, 250708641)"
20663826,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,704.04,"(250699362, 250708641)"
20663886,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,706.44,"(250699362, 250708641)"
20663946,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,708.84,"(250699362, 250708641)"
20664006,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,711.24,"(250699362, 250708641)"
20664066,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,713.64,"(250699362, 250708641)"
20664126,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,716.04,"(250699362, 250708641)"
20664186,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,718.44,"(250699362, 250708641)"
20664246,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,720.84,"(250699362, 250708641)"
20664306,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,723.24,"(250699362, 250708641)"
20664366,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,725.64,"(250699362, 250708641)"
20664426,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,728.04,"(250699362, 250708641)"
20664486,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,730.44,"(250699362, 250708641)"
20664546,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,732.84,"(250699362, 250708641)"
20664606,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,735.24,"(250699362, 250708641)"
20664666,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,737.64,"(250699362, 250708641)"
20664726,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,740.04,"(250699362, 250708641)"
20664786,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,742.44,"(250699362, 250708641)"
20664846,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,744.84,"(250699362, 250708641)"
20664906,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,747.24,"(250699362, 250708641)"
20664966,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,749.64,"(250699362, 250708641)"
20665026,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,752.04,"(250699362, 250708641)"
20665086,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,754.44,"(250699362, 250708641)"
20665146,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,756.84,"(250699362, 250708641)"
20665206,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,759.24,"(250699362, 250708641)"
20665266,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,761.64,"(250699362, 250708641)"
20665326,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,764.04,"(250699362, 250708641)"
20665386,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,766.44,"(250699362, 250708641)"
20665446,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,768.84,"(250699362, 250708641)"
20665506,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,771.24,"(250699362, 250708641)"
20665566,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,773.64,"(250699362, 250708641)"
20665626,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,776.04,"(250699362, 250708641)"
20665686,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,778.44,"(250699362, 250708641)"
20665746,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,780.84,"(250699362, 250708641)"
20665806,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,783.24,"(250699362, 250708641)"
20665866,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,785.64,"(250699362, 250708641)"
20665926,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,788.04,"(250699362, 250708641)"
20665986,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,790.44,"(250699362, 250708641)"
20666046,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,792.84,"(250699362, 250708641)"
20666106,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,795.24,"(250699362, 250708641)"
20666166,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,797.64,"(250699362, 250708641)"
20666226,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,800.04,"(250699362, 250708641)"
20666286,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,802.44,"(250699362, 250708641)"
20666346,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,804.84,"(250699362, 250708641)"
20666406,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,807.24,"(250699362, 250708641)"
20666466,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,809.64,"(250699362, 250708641)"
20666526,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,812.04,"(250699362, 250708641)"
20666586,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,814.44,"(250699362, 250708641)"
20666646,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,816.84,"(250699362, 250708641)"
20666706,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,819.24,"(250699362, 250708641)"
20666766,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,821.64,"(250699362, 250708641)"
20666826,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,824.04,"(250699362, 250708641)"
20666886,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,826.44,"(250699362, 250708641)"
20666946,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,828.84,"(250699362, 250708641)"
20667006,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,831.24,"(250699362, 250708641)"
20667066,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,833.64,"(250699362, 250708641)"
20667126,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,836.04,"(250699362, 250708641)"
20667186,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,838.44,"(250699362, 250708641)"
20667246,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,840.84,"(250699362, 250708641)"
20667306,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,843.24,"(250699362, 250708641)"
20667366,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,845.64,"(250699362, 250708641)"
20667426,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,848.04,"(250699362, 250708641)"
20667486,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,850.44,"(250699362, 250708641)"
20667546,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,852.84,"(250699362, 250708641)"
20667606,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,855.24,"(250699362, 250708641)"
20667666,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,857.64,"(250699362, 250708641)"
20667726,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,860.04,"(250699362, 250708641)"
20667786,5008,Car,667.62,4.791558,37.983098,23.733756,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
