,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22711785,5519,Car,2009.98,16.799621,37.989882,23.73076,22.6968,0.6806,0.0154,459.6,"(97788216, 597677303)"
22711845,5519,Car,2009.98,16.799621,37.989742,23.730725,23.695,-0.112,-0.033,462.0,"(97788216, 597677303)"
22711905,5519,Car,2009.98,16.799621,37.989601,23.730692,24.1677,-0.1862,0.0647,464.4,"(97788216, 597677303)"
22711965,5519,Car,2009.98,16.799621,37.989466,23.730661,21.1081,-0.3614,-0.0036,466.8,"(597677303, 961530639)"
22712025,5519,Car,2009.98,16.799621,37.989347,23.730633,19.596,-0.1934,-0.0514,469.2,"(597677303, 961530639)"
22712085,5519,Car,2009.98,16.799621,37.98923,23.730607,21.2745,0.4709,-0.1209,471.6,"(597677303, 961530639)"
22712145,5519,Car,2009.98,16.799621,37.989094,23.73058,23.6757,0.2994,-0.0024,474.0,"(961530639, 97788213)"
22712205,5519,Car,2009.98,16.799621,37.988944,23.730548,27.0237,0.2804,-0.073,476.4,"(961530639, 97788213)"
22712265,5519,Car,2009.98,16.799621,37.98879,23.730516,24.6841,-0.3666,-0.1255,478.8,"(961530639, 97788213)"
22712325,5519,Car,2009.98,16.799621,37.988643,23.730489,27.5529,0.8676,0.2215,481.2,"(97788213, 97788195)"
22712385,5519,Car,2009.98,16.799621,37.988468,23.730447,32.0726,0.2327,0.0078,483.6,"(97788213, 97788195)"
22712445,5519,Car,2009.98,16.799621,37.988285,23.730403,30.0236,-0.1382,0.1513,486.0,"(97788213, 97788195)"
22712505,5519,Car,2009.98,16.799621,37.988114,23.73036,27.6857,-0.3227,0.0064,488.4,"(97788213, 97788195)"
22712565,5519,Car,2009.98,16.799621,37.987959,23.730322,25.2112,-0.1464,-0.3048,490.8,"(97788213, 97788195)"
22712625,5519,Car,2009.98,16.799621,37.987811,23.730289,25.5878,0.1382,0.0677,493.2,"(97788213, 97788195)"
22712685,5519,Car,2009.98,16.799621,37.987655,23.730252,27.0567,0.1949,0.0782,495.6,"(97788213, 97788195)"
22712745,5519,Car,2009.98,16.799621,37.987494,23.730216,26.6871,-0.1988,0.0382,498.0,"(97788195, 97788192)"
22712805,5519,Car,2009.98,16.799621,37.987344,23.73018,23.7309,-0.5128,-0.0929,500.4,"(97788195, 97788192)"
22712865,5519,Car,2009.98,16.799621,37.987215,23.73015,20.3047,-0.3686,0.0366,502.8,"(97788195, 97788192)"
22712925,5519,Car,2009.98,16.799621,37.987105,23.730123,17.7716,0.0227,0.0385,505.2,"(97788195, 97788192)"
22712985,5519,Car,2009.98,16.799621,37.987005,23.730097,15.8733,-0.1339,-0.004,507.6,"(97788192, 516020524)"
22713045,5519,Car,2009.98,16.799621,37.98691,23.730073,17.5262,0.5912,-0.0468,510.0,"(97788192, 516020524)"
22713105,5519,Car,2009.98,16.799621,37.986791,23.730046,22.4592,0.3749,0.0237,512.4,"(97788192, 516020524)"
22713225,5519,Car,2009.98,16.799621,37.986507,23.729978,23.8058,-0.1015,0.0234,517.2,"(97788192, 516020524)"
22713285,5519,Car,2009.98,16.799621,37.986362,23.729942,25.7631,0.283,-0.0623,519.6,"(516020524, 250714052)"
22713345,5519,Car,2009.98,16.799621,37.986198,23.729903,30.4375,0.3258,-0.0013,522.0,"(516020524, 250714052)"
22713405,5519,Car,2009.98,16.799621,37.98602,23.729861,29.4456,-0.1985,0.0634,524.4,"(516020524, 250714052)"
22713525,5519,Car,2009.98,16.799621,37.985752,23.729793,11.7794,-1.8285,-0.0189,529.2,"(250714052, 250714050)"
22713585,5519,Car,2009.98,16.799621,37.985717,23.729784,2.3587,-0.8192,-0.0407,531.6,"(250714052, 250714050)"
22713645,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0002,-0.0003,-0.0,534.0,"(250714052, 250714050)"
22713705,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,536.4,"(250714052, 250714050)"
22713825,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,541.2,"(250714052, 250714050)"
22713885,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,543.6,"(250714052, 250714050)"
22713945,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,546.0,"(250714052, 250714050)"
22714005,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,548.4,"(250714052, 250714050)"
22714125,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,553.2,"(250714052, 250714050)"
22714185,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,555.6,"(250714052, 250714050)"
22714245,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,558.0,"(250714052, 250714050)"
22714305,5519,Car,2009.98,16.799621,37.985714,23.729784,0.0,0.0,0.0,560.4,"(250714052, 250714050)"
22714425,5519,Car,2009.98,16.799621,37.985711,23.729783,3.2389,1.1656,-0.0976,565.2,"(250714052, 250714050)"
22714485,5519,Car,2009.98,16.799621,37.985663,23.729773,12.6905,0.9324,0.0829,567.6,"(250714052, 250714050)"
22714545,5519,Car,2009.98,16.799621,37.985565,23.729751,19.9807,0.3329,0.0154,570.0,"(250714052, 250714050)"
22714605,5519,Car,2009.98,16.799621,37.985454,23.729724,18.4425,0.1909,0.0536,572.4,"(250714052, 250714050)"
22714725,5519,Car,2009.98,16.799621,37.985208,23.729662,23.0579,-0.1974,-0.0031,577.2,"(250714050, 250714051)"
22714785,5519,Car,2009.98,16.799621,37.985077,23.729629,21.0664,-0.2587,0.0909,579.6,"(250714050, 250714051)"
22714845,5519,Car,2009.98,16.799621,37.984961,23.729594,18.8441,-0.3003,-0.0624,582.0,"(250714050, 250714051)"
22714905,5519,Car,2009.98,16.799621,37.984847,23.729564,22.0296,0.5952,0.0234,584.4,"(250714050, 250714051)"
22715025,5519,Car,2009.98,16.799621,37.984594,23.729498,19.7677,0.7212,0.0209,589.2,"(250714050, 250714051)"
22715085,5519,Car,2009.98,16.799621,37.984471,23.729467,18.8944,0.2243,0.0381,591.6,"(250714050, 250714051)"
22715145,5519,Car,2009.98,16.799621,37.98433,23.729432,27.7014,0.2579,-0.0703,594.0,"(250714050, 250714051)"
22715205,5519,Car,2009.98,16.799621,37.984174,23.729398,21.8668,-2.1252,-0.5924,596.4,"(250714050, 250714051)"
22715325,5519,Car,2009.98,16.799621,37.983894,23.729359,28.121,0.2815,0.3702,601.2,"(250714051, 250700142)"
22715385,5519,Car,2009.98,16.799621,37.983712,23.729319,31.3356,-0.2353,-0.0169,603.6,"(250714051, 250700142)"
22715445,5519,Car,2009.98,16.799621,37.983529,23.729278,28.4919,-1.18,0.1265,606.0,"(250714051, 250700142)"
22715505,5519,Car,2009.98,16.799621,37.983391,23.729241,24.6738,-0.004,-0.1604,608.4,"(250714051, 250700142)"
22715625,5519,Car,2009.98,16.799621,37.983207,23.729201,2.5267,-0.7235,0.0046,613.2,"(250714051, 250700142)"
22715685,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0103,-0.0222,0.0005,615.6,"(250714051, 250700142)"
22715745,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,618.0,"(250714051, 250700142)"
22715805,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,620.4,"(250714051, 250700142)"
22715925,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,625.2,"(250714051, 250700142)"
22715985,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,627.6,"(250714051, 250700142)"
22716045,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,630.0,"(250714051, 250700142)"
22716105,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,632.4,"(250714051, 250700142)"
22716225,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,637.2,"(250714051, 250700142)"
22716285,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,639.6,"(250714051, 250700142)"
22716345,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,642.0,"(250714051, 250700142)"
22716405,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,644.4,"(250714051, 250700142)"
22716525,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,649.2,"(250714051, 250700142)"
22716585,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,651.6,"(250714051, 250700142)"
22716645,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,654.0,"(250714051, 250700142)"
22716705,5519,Car,2009.98,16.799621,37.983202,23.7292,0.0,0.0,0.0,656.4,"(250714051, 250700142)"
22716825,5519,Car,2009.98,16.799621,37.9832,23.7292,3.513,2.0424,0.395,661.2,"(250714051, 250700142)"
22716885,5519,Car,2009.98,16.799621,37.983127,23.729183,19.9031,1.542,-0.0775,663.6,"(250714051, 250700142)"
22716945,5519,Car,2009.98,16.799621,37.982995,23.729159,23.2612,0.0923,-0.752,666.0,"(250714051, 250700142)"
22717005,5519,Car,2009.98,16.799621,37.982858,23.729186,27.6329,2.103,-1.4842,668.4,"(250700142, 250700344)"
22717125,5519,Car,2009.98,16.799621,37.982481,23.729498,39.9733,-0.2511,-0.068,673.2,"(250700344, 250691664)"
22717185,5519,Car,2009.98,16.799621,37.982291,23.729664,34.7895,-1.142,0.0842,675.6,"(250700344, 250691664)"
22717245,5519,Car,2009.98,16.799621,37.982145,23.729789,24.0093,-0.7274,0.052,678.0,"(250700344, 250691664)"
22717305,5519,Car,2009.98,16.799621,37.982041,23.729876,13.5246,-2.2655,-0.0651,680.4,"(250700344, 250691664)"
22717425,5519,Car,2009.98,16.799621,37.982013,23.729901,0.0,-0.0,0.0,685.2,"(250700344, 250691664)"
22717485,5519,Car,2009.98,16.799621,37.982013,23.729901,0.0,0.0,-0.0,687.6,"(250700344, 250691664)"
22717545,5519,Car,2009.98,16.799621,37.982012,23.729901,1.4488,0.8275,0.0056,690.0,"(250700344, 250691664)"
22717605,5519,Car,2009.98,16.799621,37.981997,23.729914,4.5494,1.5594,-0.1201,692.4,"(250700344, 250691664)"
22717725,5519,Car,2009.98,16.799621,37.981835,23.730057,22.295,0.2874,-0.0056,697.2,"(250700344, 250691664)"
22717785,5519,Car,2009.98,16.799621,37.98172,23.730158,23.4409,-0.0785,0.0572,699.6,"(250700344, 250691664)"
22717845,5519,Car,2009.98,16.799621,37.981613,23.730249,18.5651,-0.7569,-0.0186,702.0,"(250691664, 250691665)"
22717905,5519,Car,2009.98,16.799621,37.981537,23.730314,13.0651,-0.3969,0.0001,704.4,"(250691664, 250691665)"
22718025,5519,Car,2009.98,16.799621,37.981422,23.730415,9.7511,-0.4049,0.0655,709.2,"(250691664, 250691665)"
22718085,5519,Car,2009.98,16.799621,37.981367,23.730459,13.9474,1.2443,0.0006,711.6,"(250691664, 250691665)"
22718145,5519,Car,2009.98,16.799621,37.98127,23.730541,21.6221,0.0419,-0.0673,714.0,"(250691664, 250691665)"
22718205,5519,Car,2009.98,16.799621,37.981154,23.73064,25.2356,0.1475,0.0068,716.4,"(250691664, 250691665)"
22718325,5519,Car,2009.98,16.799621,37.980899,23.730853,26.6789,0.6128,-0.0317,721.2,"(250691665, 250691666)"
22718385,5519,Car,2009.98,16.799621,37.980751,23.730977,31.8415,0.4341,-0.0147,723.6,"(250691665, 250691666)"
22718445,5519,Car,2009.98,16.799621,37.980583,23.73112,35.6246,0.2571,-0.0256,726.0,"(250691665, 250691666)"
22718505,5519,Car,2009.98,16.799621,37.9804,23.731274,37.9494,0.3605,0.081,728.4,"(250691665, 250691666)"
22718625,5519,Car,2009.98,16.799621,37.980024,23.731586,34.2664,-0.3184,0.0098,733.2,"(250691666, 250709582)"
22718685,5519,Car,2009.98,16.799621,37.97986,23.731721,31.0566,-0.2335,-0.0154,735.6,"(250691666, 250709582)"
22718745,5519,Car,2009.98,16.799621,37.979707,23.731848,30.8429,0.2845,-0.0171,738.0,"(250691666, 250709582)"
22718805,5519,Car,2009.98,16.799621,37.979546,23.731982,33.6712,0.1545,0.0479,740.4,"(250691666, 250709582)"
22718925,5519,Car,2009.98,16.799621,37.979202,23.732263,32.9631,-0.1866,-0.0374,745.2,"(250709582, 250691668)"
22718985,5519,Car,2009.98,16.799621,37.97904,23.732399,31.9124,-0.2466,-0.1498,747.6,"(250709582, 250691668)"
22719045,5519,Car,2009.98,16.799621,37.978888,23.732534,30.7602,0.1244,0.1982,750.0,"(250709582, 250691668)"
22719105,5519,Car,2009.98,16.799621,37.978735,23.732665,31.2248,0.0692,-0.0235,752.4,"(250709582, 250691668)"
22719225,5519,Car,2009.98,16.799621,37.978421,23.732932,32.5275,0.1168,0.0185,757.2,"(250691668, 250691669)"
22719285,5519,Car,2009.98,16.799621,37.978259,23.733069,33.7027,0.8227,0.008,759.6,"(250691668, 250691669)"
22719345,5519,Car,2009.98,16.799621,37.978084,23.733215,33.0963,-0.4027,-0.0044,762.0,"(250691668, 250691669)"
22719405,5519,Car,2009.98,16.799621,37.977927,23.733345,30.9692,0.3909,0.0195,764.4,"(250691669, 250691670)"
22719525,5519,Car,2009.98,16.799621,37.977602,23.73362,31.1738,-0.3102,0.0045,769.2,"(250691669, 250691670)"
22719585,5519,Car,2009.98,16.799621,37.977453,23.733746,28.745,-0.4328,0.0384,771.6,"(250691670, 42240105)"
22719645,5519,Car,2009.98,16.799621,37.977324,23.733852,21.9698,-0.7945,0.0438,774.0,"(250691670, 42240105)"
22719705,5519,Car,2009.98,16.799621,37.977234,23.733925,13.2745,-0.9285,-0.0524,776.4,"(250691670, 42240105)"
22719825,5519,Car,2009.98,16.799621,37.977137,23.734006,10.6047,0.5999,-0.0015,781.2,"(250691670, 42240105)"
22719885,5519,Car,2009.98,16.799621,37.977063,23.734068,18.3825,0.6569,-0.0068,783.6,"(250691670, 42240105)"
22719945,5519,Car,2009.98,16.799621,37.976958,23.734154,22.7553,0.4305,-0.0056,786.0,"(250691670, 42240105)"
22720005,5519,Car,2009.98,16.799621,37.976835,23.734257,25.3884,-0.1381,0.0409,788.4,"(250691670, 42240105)"
22720125,5519,Car,2009.98,16.799621,37.976576,23.734423,21.89,-0.7184,1.136,793.2,"(250691670, 42240105)"
22720185,5519,Car,2009.98,16.799621,37.97647,23.734417,12.1658,-1.1743,0.0741,795.6,"(250691670, 42240105)"
22720245,5519,Car,2009.98,16.799621,37.976422,23.734408,4.7548,-0.61,-0.0302,798.0,"(250691670, 42240105)"
22720305,5519,Car,2009.98,16.799621,37.976409,23.734406,0.2969,-0.2605,0.0058,800.4,"(250691670, 42240105)"
22720425,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,805.2,"(250691670, 42240105)"
22720485,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,807.6,"(250691670, 42240105)"
22720545,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,810.0,"(250691670, 42240105)"
22720605,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,812.4,"(250691670, 42240105)"
22720725,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,817.2,"(250691670, 42240105)"
22720785,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,819.6,"(250691670, 42240105)"
22720845,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,822.0,"(250691670, 42240105)"
22720905,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,824.4,"(250691670, 42240105)"
22721025,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,829.2,"(250691670, 42240105)"
22721085,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,831.6,"(250691670, 42240105)"
22721145,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,834.0,"(250691670, 42240105)"
22721205,5519,Car,2009.98,16.799621,37.976409,23.734406,0.0,0.0,0.0,836.4,"(250691670, 42240105)"
22721325,5519,Car,2009.98,16.799621,37.976362,23.734395,13.8923,1.7456,0.2408,841.2,"(250691670, 42240105)"
22721385,5519,Car,2009.98,16.799621,37.976252,23.734353,21.8883,0.6698,0.4783,843.6,"(250691670, 42240105)"
22721445,5519,Car,2009.98,16.799621,37.976116,23.734268,28.4979,0.7474,0.1699,846.0,"(42240105, 250691272)"
22721473,5519,Car,2009.98,16.799621,37.976044,23.734215,30.3757,-0.0532,0.0334,847.12,"(42240105, 250691272)"
