,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8832773,2031,Car,1456.92,16.35767,37.990307,23.730858,5.9322,0.9482,-0.0015,163.96,"(97788477, 97788216)"
8832833,2031,Car,1456.92,16.35767,37.990243,23.730842,14.733,0.1781,0.0567,166.36,"(97788477, 97788216)"
8833013,2031,Car,1456.92,16.35767,37.990009,23.730784,13.0865,0.7342,-0.2254,173.56,"(97788477, 97788216)"
8833073,2031,Car,1456.92,16.35767,37.989918,23.730764,16.5557,0.1366,0.0942,175.96,"(97788216, 597677303)"
8833133,2031,Car,1456.92,16.35767,37.989815,23.730742,19.3187,0.905,0.2684,178.36,"(97788216, 597677303)"
8833313,2031,Car,1456.92,16.35767,37.989355,23.730634,33.0639,0.6083,-0.0034,185.56,"(597677303, 961530639)"
8833373,2031,Car,1456.92,16.35767,37.989155,23.730588,33.7402,0.1637,-0.0945,187.96,"(961530639, 97788213)"
8833433,2031,Car,1456.92,16.35767,37.988946,23.730547,36.2729,-0.072,0.3146,190.36,"(961530639, 97788213)"
8833493,2031,Car,1456.92,16.35767,37.988745,23.730502,32.4753,0.3499,0.1419,192.76,"(961530639, 97788213)"
8833553,2031,Car,1456.92,16.35767,37.988545,23.73045,35.4423,0.2133,0.0827,195.16,"(97788213, 97788195)"
8833613,2031,Car,1456.92,16.35767,37.988339,23.730389,34.7315,-0.077,0.078,197.56,"(97788213, 97788195)"
8833673,2031,Car,1456.92,16.35767,37.988138,23.730326,33.842,-0.2223,-0.041,199.96,"(97788213, 97788195)"
8833733,2031,Car,1456.92,16.35767,37.987945,23.730268,32.1271,-0.6316,-0.1612,202.36,"(97788213, 97788195)"
8833793,2031,Car,1456.92,16.35767,37.987777,23.730226,24.2309,-1.0973,-0.0081,204.76,"(97788213, 97788195)"
8833853,2031,Car,1456.92,16.35767,37.987666,23.730197,13.4956,-0.6877,0.5073,207.16,"(97788213, 97788195)"
8833913,2031,Car,1456.92,16.35767,37.987609,23.730145,12.3803,-0.6928,0.4668,209.56,"(97788195, 95663467)"
8833973,2031,Car,1456.92,16.35767,37.987601,23.730028,33.3421,4.3703,0.6016,211.96,"(97788195, 95663467)"
8834033,2031,Car,1456.92,16.35767,37.987633,23.729797,12.9987,-3.8549,0.0559,214.36,"(97788195, 95663467)"
8834093,2031,Car,1456.92,16.35767,37.98764,23.729753,7.9849,1.379,-0.3425,216.76,"(97788195, 95663467)"
8834153,2031,Car,1456.92,16.35767,37.987644,23.729672,11.8867,0.2257,0.1672,219.16,"(97788195, 95663467)"
8834213,2031,Car,1456.92,16.35767,37.987659,23.729568,14.503,-0.6977,0.1181,221.56,"(97788195, 95663467)"
8834273,2031,Car,1456.92,16.35767,37.987673,23.7295,4.6395,-0.6305,-0.0693,223.96,"(97788195, 95663467)"
8834333,2031,Car,1456.92,16.35767,37.987676,23.729471,5.2997,0.6674,0.0124,226.36,"(97788195, 95663467)"
8834393,2031,Car,1456.92,16.35767,37.987683,23.729413,9.5202,-2.0716,-0.2453,228.76,"(97788195, 95663467)"
8834453,2031,Car,1456.92,16.35767,37.987687,23.729377,4.1242,-1.7098,-0.0872,231.16,"(97788195, 95663467)"
8834513,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,-0.0,0.0,233.56,"(97788195, 95663467)"
8834573,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,235.96,"(97788195, 95663467)"
8834633,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,238.36,"(97788195, 95663467)"
8834693,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,240.76,"(97788195, 95663467)"
8834753,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,243.16,"(97788195, 95663467)"
8834813,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,245.56,"(97788195, 95663467)"
8834873,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,247.96,"(97788195, 95663467)"
8834933,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0,0.0,0.0,250.36,"(97788195, 95663467)"
8834993,2031,Car,1456.92,16.35767,37.987687,23.729374,0.0225,-0.0056,-0.0,252.76,"(97788195, 95663467)"
8835053,2031,Car,1456.92,16.35767,37.987693,23.729335,11.6534,1.0259,-0.1249,255.16,"(97788195, 95663467)"
8835113,2031,Car,1456.92,16.35767,37.98771,23.729215,21.1178,1.1974,0.1669,257.56,"(97788195, 95663467)"
8835233,2031,Car,1456.92,16.35767,37.987755,23.728895,15.9325,-1.1216,0.1328,262.36,"(95663467, 962356840)"
8835293,2031,Car,1456.92,16.35767,37.987768,23.728817,6.4314,-0.6943,-0.0183,264.76,"(95663467, 962356840)"
8835353,2031,Car,1456.92,16.35767,37.987773,23.72879,1.4688,-0.357,0.0286,267.16,"(95663467, 962356840)"
8835413,2031,Car,1456.92,16.35767,37.987774,23.728788,0.0661,-0.0761,0.0,269.56,"(95663467, 962356840)"
8835533,2031,Car,1456.92,16.35767,37.987778,23.728762,6.7288,0.3959,0.0843,274.36,"(95663467, 962356840)"
8835593,2031,Car,1456.92,16.35767,37.987792,23.728683,17.459,1.5393,-0.0745,276.76,"(95663467, 962356840)"
8835653,2031,Car,1456.92,16.35767,37.987816,23.728527,22.3852,0.4606,0.0512,279.16,"(95663467, 962356840)"
8835713,2031,Car,1456.92,16.35767,37.987849,23.728326,33.5988,1.0677,-0.1217,281.56,"(962356840, 95663464)"
8835833,2031,Car,1456.92,16.35767,37.987844,23.727876,29.5087,0.1774,-1.0259,286.36,"(95663464, 95663461)"
8835893,2031,Car,1456.92,16.35767,37.987752,23.727682,30.3136,0.0664,-0.2254,288.76,"(95663464, 95663461)"
8835953,2031,Car,1456.92,16.35767,37.987642,23.727493,31.8984,0.1058,-0.0042,291.16,"(95663461, 3879024939)"
8836013,2031,Car,1456.92,16.35767,37.987535,23.727316,23.6594,-1.5537,0.1168,293.56,"(95663461, 3879024939)"
8836133,2031,Car,1456.92,16.35767,37.987444,23.72716,3.5714,-0.7617,-0.0072,298.36,"(95663461, 3879024939)"
8836193,2031,Car,1456.92,16.35767,37.987438,23.727151,0.1436,-0.0591,-0.0055,300.76,"(95663461, 3879024939)"
8836253,2031,Car,1456.92,16.35767,37.987438,23.727151,0.0,0.0,-0.0,303.16,"(95663461, 3879024939)"
8836313,2031,Car,1456.92,16.35767,37.987436,23.727148,1.9073,-0.1329,0.0369,305.56,"(95663461, 3879024939)"
8836433,2031,Car,1456.92,16.35767,37.987432,23.72714,0.4676,-0.4059,-0.0246,310.36,"(95663461, 3879024939)"
8836493,2031,Car,1456.92,16.35767,37.987433,23.72714,0.0,-0.0,-0.0,312.76,"(3879024939, 3879024943)"
8836553,2031,Car,1456.92,16.35767,37.987433,23.72714,0.0,0.0,0.0,315.16,"(3879024939, 3879024943)"
8836613,2031,Car,1456.92,16.35767,37.987433,23.72714,0.0,0.0,0.0,317.56,"(3879024939, 3879024943)"
8836733,2031,Car,1456.92,16.35767,37.987429,23.727134,0.5371,-0.4667,0.0152,322.36,"(3879024939, 3879024943)"
8836793,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0,-0.0,0.0,324.76,"(3879024943, 962356657)"
8836853,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0,0.0,0.0,327.16,"(3879024943, 962356657)"
8836913,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0,0.0,0.0,329.56,"(3879024943, 962356657)"
8837033,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0,0.0,0.0,334.36,"(3879024943, 962356657)"
8837093,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0,0.0,0.0,336.76,"(3879024943, 962356657)"
8837153,2031,Car,1456.92,16.35767,37.987429,23.727135,0.0083,0.016,0.0,339.16,"(3879024943, 962356657)"
8837213,2031,Car,1456.92,16.35767,37.987419,23.727118,7.3114,1.2751,0.1263,341.56,"(3879024943, 962356657)"
8837333,2031,Car,1456.92,16.35767,37.987291,23.726909,27.2138,0.9744,0.0479,346.36,"(3879024943, 962356657)"
8837393,2031,Car,1456.92,16.35767,37.987195,23.726752,20.3622,-2.147,0.0404,348.76,"(962356657, 31179466)"
8837453,2031,Car,1456.92,16.35767,37.98715,23.726678,6.3297,-0.9989,0.0196,351.16,"(31179466, 97834761)"
8837513,2031,Car,1456.92,16.35767,37.987124,23.726636,8.7774,0.525,0.1452,353.56,"(31179466, 97834761)"
8837633,2031,Car,1456.92,16.35767,37.986991,23.726413,29.4462,1.0835,-0.0406,358.36,"(97834761, 8253823131)"
8837693,2031,Car,1456.92,16.35767,37.986879,23.726232,29.2393,-0.4708,0.0801,360.76,"(8253823131, 95663527)"
8837753,2031,Car,1456.92,16.35767,37.986782,23.726071,23.5471,-0.6839,0.0161,363.16,"(95663527, 95663418)"
8837813,2031,Car,1456.92,16.35767,37.986705,23.725938,20.1864,0.0469,-0.1959,365.56,"(95663527, 95663418)"
8837873,2031,Car,1456.92,16.35767,37.986631,23.725817,21.8806,2.2193,0.0463,367.96,"(95663527, 95663418)"
8837933,2031,Car,1456.92,16.35767,37.986547,23.725673,22.7934,0.4141,-0.1201,370.36,"(95663418, 844627879)"
8837993,2031,Car,1456.92,16.35767,37.986457,23.725519,28.9026,1.0245,0.0756,372.76,"(95663418, 844627879)"
8838053,2031,Car,1456.92,16.35767,37.986347,23.72533,30.8698,0.0599,-0.1435,375.16,"(95663418, 844627879)"
8838113,2031,Car,1456.92,16.35767,37.986228,23.725131,35.1785,0.1805,0.1891,377.56,"(844627879, 95663375)"
8838173,2031,Car,1456.92,16.35767,37.986103,23.724916,34.7797,-0.2117,-0.0668,379.96,"(95663375, 6693568141)"
8838209,2031,Car,1456.92,16.35767,37.986029,23.724791,34.3177,-0.0156,-0.2228,381.4,"(95663375, 6693568141)"
