,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20016845,4832,Car,2014.92,20.635295,37.987707,23.730229,0.0001,-0.0001,0.0,450.0,"(97788213, 97788195)"
20016905,4832,Car,2014.92,20.635295,37.98769,23.730224,10.6772,1.9397,-0.4633,452.4,"(97788213, 97788195)"
20016965,4832,Car,2014.92,20.635295,37.987583,23.730211,23.1584,0.2451,-0.1011,454.8,"(97788213, 97788195)"
20017025,4832,Car,2014.92,20.635295,37.987427,23.730185,31.3915,1.0234,0.0445,457.2,"(97788195, 97788192)"
20017085,4832,Car,2014.92,20.635295,37.987234,23.730142,33.5136,-0.0133,0.0571,459.6,"(97788195, 97788192)"
20017145,4832,Car,2014.92,20.635295,37.987047,23.730101,29.8098,-0.0345,0.2086,462.0,"(97788195, 97788192)"
20017205,4832,Car,2014.92,20.635295,37.98688,23.730062,26.5691,-0.0012,-0.1633,464.4,"(97788192, 516020524)"
20017265,4832,Car,2014.92,20.635295,37.986714,23.730026,29.5924,0.2099,0.081,466.8,"(97788192, 516020524)"
20017325,4832,Car,2014.92,20.635295,37.98655,23.729986,22.4355,-1.5609,0.1166,469.2,"(97788192, 516020524)"
20017385,4832,Car,2014.92,20.635295,37.986437,23.729954,18.4024,-0.2201,0.0907,471.6,"(516020524, 250714052)"
20017445,4832,Car,2014.92,20.635295,37.986336,23.729928,16.8165,0.2552,0.1489,474.0,"(516020524, 250714052)"
20017505,4832,Car,2014.92,20.635295,37.98623,23.729899,18.5985,-0.0609,0.0033,476.4,"(516020524, 250714052)"
20017565,4832,Car,2014.92,20.635295,37.986122,23.729866,18.6506,0.0058,-0.0654,478.8,"(516020524, 250714052)"
20017625,4832,Car,2014.92,20.635295,37.986017,23.729832,16.1321,-0.719,0.4017,481.2,"(516020524, 250714052)"
20017685,4832,Car,2014.92,20.635295,37.985947,23.729786,9.7193,-1.0223,-0.3692,483.6,"(250714052, 250714050)"
20017745,4832,Car,2014.92,20.635295,37.985918,23.729772,1.0816,-0.5111,-0.0397,486.0,"(250714052, 250714050)"
20017805,4832,Car,2014.92,20.635295,37.985918,23.729772,0.0002,0.0002,-0.0,488.4,"(250714052, 250714050)"
20017865,4832,Car,2014.92,20.635295,37.985911,23.729772,2.17,-0.6639,-0.034,490.8,"(250714052, 250714050)"
20017925,4832,Car,2014.92,20.635295,37.985899,23.729773,4.4383,1.0136,-0.1387,493.2,"(250714052, 250714050)"
20017985,4832,Car,2014.92,20.635295,37.985833,23.729773,19.2511,2.0666,0.4006,495.6,"(250714052, 250714050)"
20018045,4832,Car,2014.92,20.635295,37.985682,23.729739,29.0432,0.6672,0.1553,498.0,"(250714052, 250714050)"
20018105,4832,Car,2014.92,20.635295,37.985462,23.729687,41.5386,-0.2315,0.1795,500.4,"(250714052, 250714050)"
20018165,4832,Car,2014.92,20.635295,37.985211,23.729623,43.7186,-0.4991,-0.3436,502.8,"(250714050, 250714051)"
20018225,4832,Car,2014.92,20.635295,37.98497,23.729569,40.409,0.1979,0.3821,505.2,"(250714050, 250714051)"
20018285,4832,Car,2014.92,20.635295,37.984737,23.729508,37.2253,-1.4466,0.2827,507.6,"(250714050, 250714051)"
20018345,4832,Car,2014.92,20.635295,37.984558,23.729452,27.715,0.2258,-0.5404,510.0,"(250714050, 250714051)"
20018405,4832,Car,2014.92,20.635295,37.984348,23.729418,43.8665,-5.8413,-0.1367,512.4,"(250714050, 250714051)"
20018525,4832,Car,2014.92,20.635295,37.984286,23.72941,31.9018,22.4206,-0.0,517.2,"(250714050, 250714051)"
20018585,4832,Car,2014.92,20.635295,37.98414,23.729382,0.0022,-0.0123,-0.0,519.6,"(250714050, 250714051)"
20018645,4832,Car,2014.92,20.635295,37.98408,23.729368,20.2463,-8.308,0.0,522.0,"(250714050, 250714051)"
20018705,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,-0.0,0.0,524.4,"(250714050, 250714051)"
20018825,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,529.2,"(250714050, 250714051)"
20018885,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,531.6,"(250714050, 250714051)"
20018945,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,534.0,"(250714050, 250714051)"
20019005,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,536.4,"(250714050, 250714051)"
20019125,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,541.2,"(250714050, 250714051)"
20019185,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,543.6,"(250714050, 250714051)"
20019245,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,546.0,"(250714050, 250714051)"
20019305,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,548.4,"(250714050, 250714051)"
20019425,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,553.2,"(250714050, 250714051)"
20019485,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,555.6,"(250714050, 250714051)"
20019545,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,558.0,"(250714050, 250714051)"
20019605,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,560.4,"(250714050, 250714051)"
20019725,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,565.2,"(250714050, 250714051)"
20019785,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0,0.0,0.0,567.6,"(250714050, 250714051)"
20019845,4832,Car,2014.92,20.635295,37.984074,23.729367,0.0001,0.0,0.0,570.0,"(250714050, 250714051)"
20019905,4832,Car,2014.92,20.635295,37.984036,23.729365,26.2221,6.736,0.3538,572.4,"(250714050, 250714051)"
20020025,4832,Car,2014.92,20.635295,37.983729,23.72932,33.329,0.8203,-0.2785,577.2,"(250714051, 250700142)"
20020085,4832,Car,2014.92,20.635295,37.98353,23.729284,32.9094,-0.0109,0.3721,579.6,"(250714051, 250700142)"
20020145,4832,Car,2014.92,20.635295,37.983335,23.72923,35.443,0.4292,0.0086,582.0,"(250714051, 250700142)"
20020205,4832,Car,2014.92,20.635295,37.983131,23.729181,33.4178,-0.401,-0.1567,584.4,"(250714051, 250700142)"
20020325,4832,Car,2014.92,20.635295,37.98279,23.729241,31.1096,0.4256,-0.1085,589.2,"(250700142, 250700344)"
20020385,4832,Car,2014.92,20.635295,37.982623,23.729377,35.617,0.5896,-0.2144,591.6,"(250700142, 250700344)"
20020445,4832,Car,2014.92,20.635295,37.98245,23.729527,33.3445,-0.3577,-0.0903,594.0,"(250700344, 250691664)"
20020505,4832,Car,2014.92,20.635295,37.982296,23.729662,28.6446,-0.5842,0.0785,596.4,"(250700344, 250691664)"
20020625,4832,Car,2014.92,20.635295,37.98203,23.729888,28.0848,0.4925,-0.0302,601.2,"(250700344, 250691664)"
20020685,4832,Car,2014.92,20.635295,37.981878,23.730018,33.7033,0.7228,0.0245,603.6,"(250700344, 250691664)"
20020745,4832,Car,2014.92,20.635295,37.9817,23.730171,36.208,-0.282,-0.1341,606.0,"(250700344, 250691664)"
20020805,4832,Car,2014.92,20.635295,37.981549,23.730307,25.8347,-0.7063,0.4211,608.4,"(250691664, 250691665)"
20020925,4832,Car,2014.92,20.635295,37.981366,23.730458,14.6108,-0.1308,0.0836,613.2,"(250691664, 250691665)"
20020985,4832,Car,2014.92,20.635295,37.981294,23.730519,14.3607,0.0376,-0.0733,615.6,"(250691664, 250691665)"
20021045,4832,Car,2014.92,20.635295,37.981221,23.730582,16.2229,0.4295,0.1589,618.0,"(250691664, 250691665)"
20021105,4832,Car,2014.92,20.635295,37.981127,23.730655,20.3714,0.4566,-0.1639,620.4,"(250691664, 250691665)"
20021225,4832,Car,2014.92,20.635295,37.980895,23.730854,26.6067,0.4136,-0.0048,625.2,"(250691665, 250691666)"
20021285,4832,Car,2014.92,20.635295,37.980756,23.730971,28.6909,0.0627,0.0473,627.6,"(250691665, 250691666)"
20021345,4832,Car,2014.92,20.635295,37.980614,23.731087,27.1198,-0.3118,-0.0902,630.0,"(250691665, 250691666)"
20021405,4832,Car,2014.92,20.635295,37.980489,23.731195,20.7057,-1.7529,-0.0607,632.4,"(250691665, 250691666)"
20021525,4832,Car,2014.92,20.635295,37.980348,23.731313,12.6423,0.206,0.0062,637.2,"(250691665, 250691666)"
20021585,4832,Car,2014.92,20.635295,37.980277,23.731372,16.0742,0.6371,-0.0219,639.6,"(250691665, 250691666)"
20021645,4832,Car,2014.92,20.635295,37.980177,23.731456,24.3119,1.0735,-0.0305,642.0,"(250691665, 250691666)"
20021705,4832,Car,2014.92,20.635295,37.980032,23.731577,32.594,0.6272,-0.1087,644.4,"(250691666, 250709582)"
20021825,4832,Car,2014.92,20.635295,37.979666,23.731879,38.3213,-0.1553,-0.0306,649.2,"(250691666, 250709582)"
20021885,4832,Car,2014.92,20.635295,37.979477,23.732032,36.3371,-0.2663,-0.1013,651.6,"(250691666, 250709582)"
20021945,4832,Car,2014.92,20.635295,37.979305,23.732177,32.0532,-0.5433,0.0162,654.0,"(250709582, 250691668)"
20022005,4832,Car,2014.92,20.635295,37.979154,23.732305,28.9636,-0.0213,0.047,656.4,"(250709582, 250691668)"
20022125,4832,Car,2014.92,20.635295,37.978853,23.732564,34.7869,0.6485,0.1914,661.2,"(250709582, 250691668)"
20022185,4832,Car,2014.92,20.635295,37.978666,23.732718,39.499,0.5274,-0.221,663.6,"(250691668, 250691669)"
20022245,4832,Car,2014.92,20.635295,37.978466,23.732894,41.3721,0.1699,0.138,666.0,"(250691668, 250691669)"
20022305,4832,Car,2014.92,20.635295,37.978255,23.733072,41.459,-0.5959,-0.0651,668.4,"(250691668, 250691669)"
20022425,4832,Car,2014.92,20.635295,37.977862,23.733395,38.7968,0.1377,-0.1773,673.2,"(250691669, 250691670)"
20022485,4832,Car,2014.92,20.635295,37.977666,23.733564,40.1339,0.2331,0.1167,675.6,"(250691669, 250691670)"
20022545,4832,Car,2014.92,20.635295,37.977474,23.733731,33.5055,-1.3191,-0.4907,678.0,"(250691670, 42240105)"
20022605,4832,Car,2014.92,20.635295,37.97733,23.733885,31.126,0.2405,0.4526,680.4,"(250691670, 42240105)"
20022725,4832,Car,2014.92,20.635295,37.976994,23.734177,35.8107,0.7384,0.2456,685.2,"(250691670, 42240105)"
20022785,4832,Car,2014.92,20.635295,37.976807,23.734336,32.7669,-1.4324,0.1723,687.6,"(250691670, 42240105)"
20022845,4832,Car,2014.92,20.635295,37.976619,23.734456,33.6027,-3.3449,2.4158,690.0,"(250691670, 42240105)"
20022905,4832,Car,2014.92,20.635295,37.976413,23.734441,40.547,0.3883,0.9548,692.4,"(250691670, 42240105)"
20022993,4832,Car,2014.92,20.635295,37.976022,23.734257,59.7981,5.5964,-0.0488,695.92,"(42240105, 250691272)"
