,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9288000,2147,Heavy Vehicle,795.22,19.427141,37.988418,23.729054,16.7813,1.1138,-0.0128,173.84,"(95663467, 95663392)"
9288060,2147,Heavy Vehicle,795.22,19.427141,37.98855,23.729081,26.8429,0.7041,-0.0272,176.24,"(95663392, 95663400)"
9288240,2147,Heavy Vehicle,795.22,19.427141,37.989084,23.729205,34.0289,-0.2556,-0.0767,183.44,"(95663400, 95663631)"
9288300,2147,Heavy Vehicle,795.22,19.427141,37.989286,23.729254,35.2704,0.351,0.2936,185.84,"(95663400, 95663631)"
9288360,2147,Heavy Vehicle,795.22,19.427141,37.989499,23.729309,36.6975,0.2673,-0.0874,188.24,"(95663631, 95663394)"
9288540,2147,Heavy Vehicle,795.22,19.427141,37.990232,23.729493,42.6154,0.2885,0.1093,195.44,"(95663394, 635126483)"
9288600,2147,Heavy Vehicle,795.22,19.427141,37.990488,23.729559,44.0732,0.2063,-0.0109,197.84,"(95663394, 635126483)"
9288660,2147,Heavy Vehicle,795.22,19.427141,37.990759,23.729628,46.3208,-0.6132,-0.2417,200.24,"(95663394, 635126483)"
9288720,2147,Heavy Vehicle,795.22,19.427141,37.991022,23.72969,44.0016,-0.2632,0.1233,202.64,"(95663394, 635126483)"
9288780,2147,Heavy Vehicle,795.22,19.427141,37.991268,23.729751,36.968,-1.8035,0.1539,205.04,"(635126483, 97788471)"
9288840,2147,Heavy Vehicle,795.22,19.427141,37.991441,23.729788,21.53,-1.4993,-1.514,207.44,"(635126483, 97788471)"
9288900,2147,Heavy Vehicle,795.22,19.427141,37.991535,23.729731,17.0023,0.1427,-1.7614,209.84,"(97788471, 358465939)"
9288960,2147,Heavy Vehicle,795.22,19.427141,37.991562,23.729597,21.4903,0.7246,-0.1791,212.24,"(97788471, 358465939)"
9289020,2147,Heavy Vehicle,795.22,19.427141,37.991581,23.729409,27.1905,0.1615,0.1727,214.64,"(97788471, 358465939)"
9289080,2147,Heavy Vehicle,795.22,19.427141,37.99161,23.72922,19.9492,-0.9404,0.0549,217.04,"(97788471, 358465939)"
9289104,2147,Heavy Vehicle,795.22,19.427141,37.991619,23.729163,19.2167,0.4075,0.0192,218.0,"(97788471, 358465939)"
