,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16121791,3811,Car,1051.82,5.68313,37.987694,23.72937,0.0,0.0,0.0,472.56,"(97788195, 95663467)"
16121911,3811,Car,1051.82,5.68313,37.987694,23.72937,0.0009,0.0024,-0.0,477.36,"(97788195, 95663467)"
16122031,3811,Car,1051.82,5.68313,37.987702,23.729278,16.8552,1.3935,0.3569,482.16,"(97788195, 95663467)"
16122091,3811,Car,1051.82,5.68313,37.987725,23.729134,18.5096,-0.1248,0.5459,484.56,"(97788195, 95663467)"
16122211,3811,Car,1051.82,5.68313,37.987881,23.728947,17.2456,-0.0514,0.8842,489.36,"(95663467, 95663392)"
16122331,3811,Car,1051.82,5.68313,37.988033,23.728936,5.5308,-0.7477,-0.5397,494.16,"(95663467, 95663392)"
16122391,3811,Car,1051.82,5.68313,37.988044,23.728924,0.1935,0.3105,0.0425,496.56,"(95663467, 95663392)"
16122511,3811,Car,1051.82,5.68313,37.988051,23.728921,1.2176,0.0716,0.0,501.36,"(95663467, 95663392)"
16123051,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,522.96,"(95663467, 95663392)"
16123351,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,534.96,"(95663467, 95663392)"
16123651,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,546.96,"(95663467, 95663392)"
16123951,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,558.96,"(95663467, 95663392)"
16124251,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,570.96,"(95663467, 95663392)"
16124551,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,582.96,"(95663467, 95663392)"
16124851,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,594.96,"(95663467, 95663392)"
16125151,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,606.96,"(95663467, 95663392)"
16125451,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,618.96,"(95663467, 95663392)"
16125751,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,630.96,"(95663467, 95663392)"
16126051,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,642.96,"(95663467, 95663392)"
16126351,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,654.96,"(95663467, 95663392)"
16126651,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,666.96,"(95663467, 95663392)"
16126951,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,678.96,"(95663467, 95663392)"
16127251,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,690.96,"(95663467, 95663392)"
16127551,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,702.96,"(95663467, 95663392)"
16127851,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,714.96,"(95663467, 95663392)"
16128151,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,726.96,"(95663467, 95663392)"
16128451,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,738.96,"(95663467, 95663392)"
16128751,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,750.96,"(95663467, 95663392)"
16129051,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,762.96,"(95663467, 95663392)"
16129351,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,774.96,"(95663467, 95663392)"
16129651,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,786.96,"(95663467, 95663392)"
16129951,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,798.96,"(95663467, 95663392)"
16130251,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,810.96,"(95663467, 95663392)"
16130551,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,822.96,"(95663467, 95663392)"
16130851,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,834.96,"(95663467, 95663392)"
16131151,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,846.96,"(95663467, 95663392)"
16131451,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,858.96,"(95663467, 95663392)"
16131511,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,861.36,"(95663467, 95663392)"
16131751,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,870.96,"(95663467, 95663392)"
16131811,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,873.36,"(95663467, 95663392)"
16132051,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,882.96,"(95663467, 95663392)"
16132111,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,885.36,"(95663467, 95663392)"
16132351,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,894.96,"(95663467, 95663392)"
16132411,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,897.36,"(95663467, 95663392)"
16132651,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,906.96,"(95663467, 95663392)"
16132711,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,909.36,"(95663467, 95663392)"
16132808,3811,Car,1051.82,5.68313,37.98806,23.728915,0.0,0.0,0.0,913.24,"(95663467, 95663392)"
