,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5485670,1206,Car,799.21,5.642362,37.980394,23.735053,17.5789,-0.6566,0.0147,236.12,"(250699359, 10174555843)"
5485730,1206,Car,799.21,5.642362,37.980319,23.735117,12.6687,-0.6293,0.0694,238.52,"(250699359, 10174555843)"
5485790,1206,Car,799.21,5.642362,37.980267,23.73516,6.6244,-0.6641,-0.1288,240.92,"(250699359, 10174555843)"
5485850,1206,Car,799.21,5.642362,37.980246,23.735182,1.6642,-0.8888,0.1166,243.32,"(250699359, 10174555843)"
5485910,1206,Car,799.21,5.642362,37.980246,23.735183,0.0165,0.0549,-0.0,245.72,"(250699359, 10174555843)"
5485970,1206,Car,799.21,5.642362,37.980229,23.735215,13.0404,1.4256,-0.1451,248.12,"(250699359, 10174555843)"
5486030,1206,Car,799.21,5.642362,37.980186,23.735329,16.6592,-0.589,0.549,250.52,"(10174555843, 300400470)"
5486090,1206,Car,799.21,5.642362,37.980111,23.735436,23.9595,1.6198,0.7431,252.92,"(10174555843, 300400470)"
5486150,1206,Car,799.21,5.642362,37.979987,23.73554,23.3047,-0.0668,-0.0731,255.32,"(10174555843, 300400470)"
5486210,1206,Car,799.21,5.642362,37.979865,23.735646,25.7193,-0.8544,0.2212,257.72,"(10174555843, 300400470)"
5486270,1206,Car,799.21,5.642362,37.979751,23.735737,20.7881,-0.2712,-0.0663,260.12,"(10174555843, 300400470)"
5486390,1206,Car,799.21,5.642362,37.9796,23.735863,6.0206,-1.5226,0.0391,264.92,"(10174555843, 300400470)"
5486450,1206,Car,799.21,5.642362,37.979595,23.735867,0.0015,-0.0021,-0.0,267.32,"(10174555843, 300400470)"
5486510,1206,Car,799.21,5.642362,37.979595,23.735867,0.0,-0.0,0.0,269.72,"(10174555843, 300400470)"
5486570,1206,Car,799.21,5.642362,37.979595,23.735867,0.0,0.0,0.0,272.12,"(10174555843, 300400470)"
5486690,1206,Car,799.21,5.642362,37.979565,23.735891,9.7117,0.0427,0.3755,276.92,"(10174555843, 300400470)"
5486750,1206,Car,799.21,5.642362,37.979509,23.735897,10.799,0.2818,1.1826,279.32,"(300400470, 653971685)"
5486810,1206,Car,799.21,5.642362,37.979461,23.735836,23.5369,3.7058,0.1425,281.72,"(300400470, 653971685)"
5486870,1206,Car,799.21,5.642362,37.979382,23.735691,23.503,0.663,0.1789,284.12,"(300400470, 653971685)"
5486990,1206,Car,799.21,5.642362,37.979216,23.735377,26.761,0.0648,0.0506,288.92,"(653971685, 250691724)"
5487050,1206,Car,799.21,5.642362,37.979122,23.735195,31.1254,0.3481,0.0021,291.32,"(653971685, 250691724)"
5487110,1206,Car,799.21,5.642362,37.979018,23.734992,31.5913,-0.4328,-0.1944,293.72,"(653971685, 250691724)"
5487170,1206,Car,799.21,5.642362,37.978917,23.734807,27.4079,-0.7217,0.2434,296.12,"(653971685, 250691724)"
5487290,1206,Car,799.21,5.642362,37.978789,23.734562,9.7045,-1.5287,-0.0667,300.92,"(653971685, 250691724)"
5487350,1206,Car,799.21,5.642362,37.978777,23.73454,0.0045,-0.0023,-0.0,303.32,"(653971685, 250691724)"
5487410,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,305.72,"(653971685, 250691724)"
5487470,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,308.12,"(653971685, 250691724)"
5487530,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,310.52,"(653971685, 250691724)"
5487590,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,312.92,"(653971685, 250691724)"
5487650,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,315.32,"(653971685, 250691724)"
5487710,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,317.72,"(653971685, 250691724)"
5487770,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,320.12,"(653971685, 250691724)"
5487830,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,322.52,"(653971685, 250691724)"
5487890,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,324.92,"(653971685, 250691724)"
5487950,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,327.32,"(653971685, 250691724)"
5488010,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,329.72,"(653971685, 250691724)"
5488070,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,332.12,"(653971685, 250691724)"
5488130,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,334.52,"(653971685, 250691724)"
5488190,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,336.92,"(653971685, 250691724)"
5488250,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,339.32,"(653971685, 250691724)"
5488310,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,341.72,"(653971685, 250691724)"
5488370,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,344.12,"(653971685, 250691724)"
5488430,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,346.52,"(653971685, 250691724)"
5488490,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,348.92,"(653971685, 250691724)"
5488550,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,351.32,"(653971685, 250691724)"
5488610,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,353.72,"(653971685, 250691724)"
5488670,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,356.12,"(653971685, 250691724)"
5488730,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,0.0,358.52,"(653971685, 250691724)"
5488790,1206,Car,799.21,5.642362,37.978777,23.73454,0.0,0.0,-0.0,360.92,"(653971685, 250691724)"
5488850,1206,Car,799.21,5.642362,37.978777,23.73454,0.093,0.3029,0.0,363.32,"(653971685, 250691724)"
5488910,1206,Car,799.21,5.642362,37.978764,23.734516,7.9544,0.9251,0.0076,365.72,"(653971685, 250691724)"
5488970,1206,Car,799.21,5.642362,37.978739,23.734438,15.1602,1.0662,1.8498,368.12,"(653971685, 250691724)"
5489030,1206,Car,799.21,5.642362,37.978801,23.734321,23.1838,0.7264,0.5452,370.52,"(250691724, 250698924)"
5489090,1206,Car,799.21,5.642362,37.978921,23.734217,24.4925,0.3757,-0.0924,372.92,"(250691724, 250698924)"
5489150,1206,Car,799.21,5.642362,37.979052,23.734105,25.6064,-1.0946,-0.1378,375.32,"(250691724, 250698924)"
5489210,1206,Car,799.21,5.642362,37.979139,23.73403,8.2952,-1.7532,0.0867,377.72,"(250691724, 250698924)"
5489270,1206,Car,799.21,5.642362,37.979154,23.734016,0.0577,-0.1609,-0.0016,380.12,"(250691724, 250698924)"
5489330,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,0.0,0.0,382.52,"(250691724, 250698924)"
5489390,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,0.0,0.0,384.92,"(250691724, 250698924)"
5489450,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,0.0,0.0,387.32,"(250691724, 250698924)"
5489510,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,0.0,0.0,389.72,"(250691724, 250698924)"
5489570,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,0.0,0.0,392.12,"(250691724, 250698924)"
5489630,1206,Car,799.21,5.642362,37.979154,23.734016,0.0,-0.0,0.0,394.52,"(250691724, 250698924)"
5489690,1206,Car,799.21,5.642362,37.979156,23.734015,5.8408,3.3842,0.0215,396.92,"(250691724, 250698924)"
5489750,1206,Car,799.21,5.642362,37.979217,23.733964,15.7891,0.4809,-0.0495,399.32,"(250691724, 250698924)"
5489810,1206,Car,799.21,5.642362,37.979308,23.733888,20.6928,-0.1331,-0.0836,401.72,"(250691724, 250698924)"
5489870,1206,Car,799.21,5.642362,37.979402,23.733811,13.9955,-1.6406,-0.0548,404.12,"(250698924, 250698926)"
5489930,1206,Car,799.21,5.642362,37.979437,23.733781,1.6056,-1.049,-0.0277,406.52,"(250698924, 250698926)"
5489990,1206,Car,799.21,5.642362,37.979437,23.73378,0.0025,0.0123,-0.0,408.92,"(250698924, 250698926)"
5490050,1206,Car,799.21,5.642362,37.979454,23.733768,8.9069,1.4564,-0.2229,411.32,"(250698924, 250698926)"
5490110,1206,Car,799.21,5.642362,37.979519,23.73371,14.7363,-0.198,-0.2454,413.72,"(250698924, 250698926)"
5490170,1206,Car,799.21,5.642362,37.979591,23.733646,15.3825,0.5163,-0.0945,416.12,"(250698924, 250698926)"
5490230,1206,Car,799.21,5.642362,37.979678,23.733566,19.8246,0.3611,0.0803,418.52,"(250698924, 250698926)"
5490290,1206,Car,799.21,5.642362,37.979782,23.733472,22.5947,0.2962,-0.0026,420.92,"(250698924, 250698926)"
5490350,1206,Car,799.21,5.642362,37.979902,23.733365,26.2369,0.0746,0.0854,423.32,"(250698924, 250698926)"
5490410,1206,Car,799.21,5.642362,37.980032,23.733257,24.7871,-0.3988,0.0219,425.72,"(250698924, 250698926)"
5490470,1206,Car,799.21,5.642362,37.980149,23.733162,21.9178,-0.2604,-0.0647,428.12,"(250698924, 250698926)"
5490530,1206,Car,799.21,5.642362,37.980259,23.73307,22.3267,-0.2092,0.1369,430.52,"(250698924, 250698926)"
5490590,1206,Car,799.21,5.642362,37.980367,23.732989,20.7247,0.1381,0.1041,432.92,"(250698924, 250698926)"
5490650,1206,Car,799.21,5.642362,37.980484,23.732919,22.4427,-0.06,0.886,435.32,"(250698924, 250698926)"
5490710,1206,Car,799.21,5.642362,37.980613,23.7329,21.412,-0.0243,1.0886,437.72,"(250698924, 250698926)"
5490770,1206,Car,799.21,5.642362,37.980734,23.732955,21.9898,0.0936,1.2485,440.12,"(250698924, 250698926)"
5490830,1206,Car,799.21,5.642362,37.980826,23.733077,23.266,0.2783,0.4288,442.52,"(250698926, 250699982)"
5490890,1206,Car,799.21,5.642362,37.980905,23.733226,23.7052,0.2613,-0.024,444.92,"(250699982, 250699983)"
5490950,1206,Car,799.21,5.642362,37.98099,23.733382,22.6255,-0.5638,-0.0374,447.32,"(250699983, 250699984)"
5491010,1206,Car,799.21,5.642362,37.981058,23.733509,19.7054,0.5854,0.4074,449.72,"(250699984, 250699362)"
5491070,1206,Car,799.21,5.642362,37.981119,23.733642,18.3503,-0.5662,-0.332,452.12,"(250699362, 599116897)"
5491130,1206,Car,799.21,5.642362,37.98117,23.733739,11.7976,-0.9742,0.0491,454.52,"(599116897, 250699613)"
5491190,1206,Car,799.21,5.642362,37.981193,23.733784,1.5445,-1.2224,0.0308,456.92,"(250699613, 250699359)"
5491250,1206,Car,799.21,5.642362,37.981193,23.733784,0.0,-0.0,-0.0,459.32,"(250699613, 250699359)"
5491310,1206,Car,799.21,5.642362,37.981193,23.733784,0.0,0.0,0.0,461.72,"(250699613, 250699359)"
5491370,1206,Car,799.21,5.642362,37.981193,23.733784,0.0021,0.002,-0.0,464.12,"(250699613, 250699359)"
5491430,1206,Car,799.21,5.642362,37.981194,23.733786,1.3596,0.6915,0.0059,466.52,"(250699613, 250699359)"
5491490,1206,Car,799.21,5.642362,37.981217,23.733828,13.5182,1.1009,0.0426,468.92,"(250699613, 250699359)"
5491550,1206,Car,799.21,5.642362,37.98127,23.733928,17.7274,0.3401,-0.0661,471.32,"(250699613, 250699359)"
5491610,1206,Car,799.21,5.642362,37.981321,23.734025,10.6932,-1.32,-0.098,473.72,"(250699359, 8446047162)"
5491670,1206,Car,799.21,5.642362,37.98134,23.73406,1.3317,-0.7768,0.0294,476.12,"(250699359, 8446047162)"
5491730,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,-0.0,0.0,478.52,"(250699359, 8446047162)"
5491790,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,480.92,"(250699359, 8446047162)"
5491850,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,483.32,"(250699359, 8446047162)"
5491910,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,485.72,"(250699359, 8446047162)"
5491970,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,488.12,"(250699359, 8446047162)"
5492030,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,490.52,"(250699359, 8446047162)"
5492090,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,492.92,"(250699359, 8446047162)"
5492150,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,495.32,"(250699359, 8446047162)"
5492210,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,497.72,"(250699359, 8446047162)"
5492270,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,500.12,"(250699359, 8446047162)"
5492330,1206,Car,799.21,5.642362,37.981341,23.734061,0.0,0.0,0.0,502.52,"(250699359, 8446047162)"
5492390,1206,Car,799.21,5.642362,37.981341,23.734061,0.2503,0.5292,0.2627,504.92,"(250699359, 8446047162)"
5492450,1206,Car,799.21,5.642362,37.981361,23.7341,14.3388,1.6952,-0.3521,507.32,"(250699359, 8446047162)"
5492510,1206,Car,799.21,5.642362,37.981443,23.734214,22.6711,-0.3422,-0.4086,509.72,"(250699359, 8446047162)"
5492570,1206,Car,799.21,5.642362,37.981557,23.734332,28.7217,0.6239,0.9458,512.12,"(250699359, 8446047162)"
5492598,1206,Car,799.21,5.642362,37.981615,23.734406,29.4544,0.0563,0.7945,513.24,"(250699359, 8446047162)"
