,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22106648,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,616.12,"(250699362, 250708641)"
22106828,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,623.32,"(250699362, 250708641)"
22106888,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,625.72,"(250699362, 250708641)"
22106948,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,628.12,"(250699362, 250708641)"
22107128,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,635.32,"(250699362, 250708641)"
22107188,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,637.72,"(250699362, 250708641)"
22107248,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,-0.0,640.12,"(250699362, 250708641)"
22107428,5366,Car,1163.68,15.849169,37.983399,23.734201,18.9447,1.0023,-0.0478,647.32,"(250699362, 250708641)"
22107488,5366,Car,1163.68,15.849169,37.98347,23.734334,18.7206,-0.7177,0.0388,649.72,"(250708641, 250708556)"
22107548,5366,Car,1163.68,15.849169,37.983532,23.734453,19.581,0.0654,0.0129,652.12,"(250708641, 250708556)"
22107728,5366,Car,1163.68,15.849169,37.983682,23.734747,15.1826,0.4439,0.1836,659.32,"(250708641, 250708556)"
22107788,5366,Car,1163.68,15.849169,37.983744,23.734863,21.5331,0.5538,-0.0345,661.72,"(250708641, 250708556)"
22107848,5366,Car,1163.68,15.849169,37.983823,23.735009,24.103,0.0923,0.2886,664.12,"(250708641, 250708556)"
22107856,5366,Car,1163.68,15.849169,37.983833,23.73503,24.1855,0.028,0.1818,664.44,"(250708641, 250708556)"
