,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8958190,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,150.12,"(250706414, 250691670)"
8958250,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,152.52,"(250706414, 250691670)"
8958430,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,159.72,"(250706414, 250691670)"
8958490,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,162.12,"(250706414, 250691670)"
8958550,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,164.52,"(250706414, 250691670)"
8958730,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,171.72,"(250706414, 250691670)"
8958790,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,174.12,"(250706414, 250691670)"
8958850,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,176.52,"(250706414, 250691670)"
8959030,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,183.72,"(250706414, 250691670)"
8959090,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,186.12,"(250706414, 250691670)"
8959150,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,188.52,"(250706414, 250691670)"
8959330,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,195.72,"(250706414, 250691670)"
8959390,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,198.12,"(250706414, 250691670)"
8959450,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,200.52,"(250706414, 250691670)"
8959630,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,207.72,"(250706414, 250691670)"
8959690,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,210.12,"(250706414, 250691670)"
8959750,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,212.52,"(250706414, 250691670)"
8959870,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,217.32,"(250706414, 250691670)"
8959930,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,219.72,"(250706414, 250691670)"
8959990,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,222.12,"(250706414, 250691670)"
8960050,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,224.52,"(250706414, 250691670)"
8960170,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,229.32,"(250706414, 250691670)"
8960230,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,231.72,"(250706414, 250691670)"
8960290,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,234.12,"(250706414, 250691670)"
8960350,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,236.52,"(250706414, 250691670)"
8960470,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,241.32,"(250706414, 250691670)"
8960530,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,243.72,"(250706414, 250691670)"
8960590,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,246.12,"(250706414, 250691670)"
8960650,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,248.52,"(250706414, 250691670)"
8960770,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,-0.0,253.32,"(250706414, 250691670)"
8960830,2061,Heavy Vehicle,584.53,4.414846,37.977294,23.73337,0.4805,0.0359,0.0242,255.72,"(250706414, 250691670)"
8960890,2061,Heavy Vehicle,584.53,4.414846,37.977296,23.733374,0.7346,0.0551,-0.0182,258.12,"(250706414, 250691670)"
8961010,2061,Heavy Vehicle,584.53,4.414846,37.977305,23.733382,2.7473,0.7464,-0.0823,262.92,"(250706414, 250691670)"
8961070,2061,Heavy Vehicle,584.53,4.414846,37.977337,23.733415,9.0137,-0.0869,0.461,265.32,"(250706414, 250691670)"
8961130,2061,Heavy Vehicle,584.53,4.414846,37.977363,23.733466,6.9172,-0.2297,0.2455,267.72,"(250706414, 250691670)"
8961190,2061,Heavy Vehicle,584.53,4.414846,37.977374,23.733497,1.4122,-0.5248,0.17,270.12,"(250706414, 250691670)"
8961310,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,-0.0,0.0,274.92,"(250706414, 250691670)"
8961370,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,277.32,"(250706414, 250691670)"
8961430,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,279.72,"(250706414, 250691670)"
8961490,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,282.12,"(250706414, 250691670)"
8961610,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,286.92,"(250706414, 250691670)"
8961670,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,289.32,"(250706414, 250691670)"
8961730,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,291.72,"(250706414, 250691670)"
8961790,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,294.12,"(250706414, 250691670)"
8961910,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,298.92,"(250706414, 250691670)"
8961970,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,301.32,"(250706414, 250691670)"
8962030,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,303.72,"(250706414, 250691670)"
8962090,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,306.12,"(250706414, 250691670)"
8962210,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,310.92,"(250706414, 250691670)"
8962270,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,313.32,"(250706414, 250691670)"
8962330,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,315.72,"(250706414, 250691670)"
8962390,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,318.12,"(250706414, 250691670)"
8962630,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0,0.0,0.0,327.72,"(250706414, 250691670)"
8962930,2061,Heavy Vehicle,584.53,4.414846,37.977375,23.733499,0.0007,0.0001,-0.0,339.72,"(250706414, 250691670)"
8963230,2061,Heavy Vehicle,584.53,4.414846,37.977547,23.733929,14.5226,0.1972,-0.2954,351.72,"(250691670, 250691723)"
8963530,2061,Heavy Vehicle,584.53,4.414846,37.977638,23.73407,0.0,0.0,0.0,363.72,"(250691670, 250691723)"
8963710,2061,Heavy Vehicle,584.53,4.414846,37.977657,23.734101,9.4162,0.8169,-0.0131,370.92,"(250691670, 250691723)"
8963830,2061,Heavy Vehicle,584.53,4.414846,37.977759,23.7343,20.4907,0.0393,-0.0375,375.72,"(250691670, 250691723)"
8964010,2061,Heavy Vehicle,584.53,4.414846,37.97794,23.73467,9.8923,-1.4769,0.1752,382.92,"(250691670, 250691723)"
8964130,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,-0.0,-0.0,387.72,"(250691670, 250691723)"
8964310,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,394.92,"(250691670, 250691723)"
8964430,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,399.72,"(250691670, 250691723)"
8964610,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,406.92,"(250691670, 250691723)"
8964730,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,411.72,"(250691670, 250691723)"
8964910,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,418.92,"(250691670, 250691723)"
8965030,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,423.72,"(250691670, 250691723)"
8965210,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,430.92,"(250691670, 250691723)"
8965330,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,435.72,"(250691670, 250691723)"
8965510,2061,Heavy Vehicle,584.53,4.414846,37.977955,23.7347,0.0,0.0,0.0,442.92,"(250691670, 250691723)"
8965630,2061,Heavy Vehicle,584.53,4.414846,37.977976,23.734736,9.609,0.5844,-0.054,447.72,"(250691670, 250691723)"
8965810,2061,Heavy Vehicle,584.53,4.414846,37.97815,23.735021,21.2152,1.3072,0.0623,454.92,"(250691723, 250691755)"
8965930,2061,Heavy Vehicle,584.53,4.414846,37.978313,23.735315,21.6713,0.3964,-0.0911,459.72,"(250691723, 250691755)"
8966110,2061,Heavy Vehicle,584.53,4.414846,37.978557,23.735804,24.9282,-0.3093,0.0139,466.92,"(250691723, 250691755)"
8966230,2061,Heavy Vehicle,584.53,4.414846,37.978679,23.736068,15.9079,-0.1986,-0.0269,471.72,"(250691723, 250691755)"
8966410,2061,Heavy Vehicle,584.53,4.414846,37.978766,23.736252,0.0,-0.0,-0.0,478.92,"(250691723, 250691755)"
8966530,2061,Heavy Vehicle,584.53,4.414846,37.978766,23.736252,0.0,0.0,0.0,483.72,"(250691723, 250691755)"
8966710,2061,Heavy Vehicle,584.53,4.414846,37.978785,23.736286,8.2809,-0.0087,-0.1325,490.92,"(250691723, 250691755)"
8966830,2061,Heavy Vehicle,584.53,4.414846,37.978862,23.73643,11.0661,-0.3811,1.5118,495.72,"(250691723, 250691755)"
8967010,2061,Heavy Vehicle,584.53,4.414846,37.978699,23.736668,22.2403,0.2441,0.0942,502.92,"(250691755, 250692359)"
8967130,2061,Heavy Vehicle,584.53,4.414846,37.978483,23.736842,18.465,-0.4911,-0.7244,507.72,"(250691755, 250692359)"
8967370,2061,Heavy Vehicle,584.53,4.414846,37.97818,23.737088,9.2062,-0.6544,0.1169,517.32,"(250692359, 250691739)"
8967430,2061,Heavy Vehicle,584.53,4.414846,37.978133,23.737125,13.0176,1.2451,-0.0028,519.72,"(250691739, 250691794)"
8967670,2061,Heavy Vehicle,584.53,4.414846,37.97765,23.737517,27.509,0.1953,-0.446,529.32,"(250691794, 250691793)"
8967730,2061,Heavy Vehicle,584.53,4.414846,37.97751,23.737633,27.0142,-0.2526,0.0523,531.72,"(250691793, 6220792260)"
8967946,2061,Heavy Vehicle,584.53,4.414846,37.977017,23.737849,19.8414,-0.2176,-0.3662,540.36,"(6220792260, 6220792258)"
