,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16677198,3951,Car,1457.41,11.887533,37.9821,23.73382,16.1981,-0.0087,-0.1352,533.2,"(599116897, 250699613)"
16677258,3951,Car,1457.41,11.887533,37.982017,23.733888,16.4032,-0.2552,1.1942,535.6,"(599116897, 250699613)"
16677498,3951,Car,1457.41,11.887533,37.981798,23.733621,13.7126,0.0244,0.0012,545.2,"(250699613, 250698926)"
16677558,3951,Car,1457.41,11.887533,37.981756,23.733528,14.6776,0.1866,-0.0359,547.6,"(250699613, 250698926)"
16677798,3951,Car,1457.41,11.887533,37.981637,23.733286,2.206,-0.349,-0.0,557.2,"(250699613, 250698926)"
16677858,3951,Car,1457.41,11.887533,37.981634,23.733281,0.1721,-0.0081,0.0205,559.6,"(250699613, 250698926)"
16678098,3951,Car,1457.41,11.887533,37.981629,23.733269,0.9445,-0.1908,0.0027,569.2,"(250699613, 250698926)"
16678158,3951,Car,1457.41,11.887533,37.981618,23.733244,8.8427,1.0798,-0.0437,571.6,"(250699613, 250698926)"
16678398,3951,Car,1457.41,11.887533,37.981532,23.73306,0.0005,-0.0003,-0.0,581.2,"(250699613, 250698926)"
16678458,3951,Car,1457.41,11.887533,37.981532,23.73306,0.0,-0.0,0.0,583.6,"(250699613, 250698926)"
16678698,3951,Car,1457.41,11.887533,37.981532,23.73306,0.0,0.0,0.0,593.2,"(250699613, 250698926)"
16678758,3951,Car,1457.41,11.887533,37.981532,23.73306,0.0,0.0,0.0,595.6,"(250699613, 250698926)"
16678998,3951,Car,1457.41,11.887533,37.981519,23.733031,6.7437,-0.0099,-0.1295,605.2,"(250699613, 250698926)"
16679058,3951,Car,1457.41,11.887533,37.981496,23.73299,7.0057,0.0883,0.1259,607.6,"(250699613, 250698926)"
16679298,3951,Car,1457.41,11.887533,37.981433,23.732867,0.0018,-0.0034,-0.0,617.2,"(250699613, 250698926)"
16679358,3951,Car,1457.41,11.887533,37.981433,23.732867,0.0,0.0,0.0,619.6,"(250699613, 250698926)"
16679598,3951,Car,1457.41,11.887533,37.981427,23.732855,0.0003,-0.0,-0.0,629.2,"(250699613, 250698926)"
16679658,3951,Car,1457.41,11.887533,37.981427,23.732855,0.0,0.0,0.0,631.6,"(250699613, 250698926)"
16679898,3951,Car,1457.41,11.887533,37.981427,23.732855,0.0,0.0,0.0,641.2,"(250699613, 250698926)"
16679958,3951,Car,1457.41,11.887533,37.981427,23.732855,0.0,0.0,0.0,643.6,"(250699613, 250698926)"
16680198,3951,Car,1457.41,11.887533,37.981419,23.73284,2.8579,0.2021,0.0194,653.2,"(250699613, 250698926)"
16680258,3951,Car,1457.41,11.887533,37.981405,23.732813,8.9307,1.5582,-0.0389,655.6,"(250699613, 250698926)"
16680498,3951,Car,1457.41,11.887533,37.981218,23.732458,9.6576,-0.7475,-0.0141,665.2,"(250699613, 250698926)"
16680558,3951,Car,1457.41,11.887533,37.981191,23.732406,7.6966,-0.0123,0.4285,667.6,"(250699613, 250698926)"
16680798,3951,Car,1457.41,11.887533,37.98126,23.732232,6.4915,-0.0818,0.0333,677.2,"(250698926, 250699982)"
16680858,3951,Car,1457.41,11.887533,37.981291,23.732206,5.9301,-0.0302,0.0339,679.6,"(250698926, 250699982)"
16681098,3951,Car,1457.41,11.887533,37.981692,23.731862,30.4484,-0.3344,-0.2044,689.2,"(250699982, 250699983)"
16681158,3951,Car,1457.41,11.887533,37.981835,23.731736,26.8082,-0.9813,0.1066,691.6,"(250699982, 250699983)"
16681392,3951,Car,1457.41,11.887533,37.982152,23.731785,15.9609,-0.2308,0.6076,700.96,"(250699983, 250699984)"
