,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
922119,241,Car,686.32,12.621388,37.990996,23.731168,1.2642,-0.4663,0.0779,62.4,"(97797102, 515962403)"
922239,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,67.2,"(97797102, 515962403)"
922359,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,72.0,"(97797102, 515962403)"
922419,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,74.4,"(97797102, 515962403)"
922479,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,76.8,"(97797102, 515962403)"
922539,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,79.2,"(97797102, 515962403)"
922659,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
922719,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
922779,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,0.0,88.8,"(97797102, 515962403)"
922839,241,Car,686.32,12.621388,37.990997,23.731169,0.0,0.0,-0.0,91.2,"(97797102, 515962403)"
922959,241,Car,686.32,12.621388,37.991036,23.73118,15.9613,1.6834,0.1654,96.0,"(97797102, 515962403)"
923019,241,Car,686.32,12.621388,37.991154,23.731227,22.9427,0.6203,0.5177,98.4,"(97797102, 515962403)"
923079,241,Car,686.32,12.621388,37.991291,23.731321,27.3656,-0.1847,0.9956,100.8,"(515962403, 4056070360)"
923139,241,Car,686.32,12.621388,37.991394,23.731449,18.9894,-1.1503,0.5396,103.2,"(515962403, 4056070360)"
923259,241,Car,686.32,12.621388,37.991498,23.731699,24.9257,0.4609,0.1436,108.0,"(515962403, 4056070360)"
923319,241,Car,686.32,12.621388,37.991554,23.731898,31.7576,1.1601,1.7514,110.4,"(515962403, 4056070360)"
923379,241,Car,686.32,12.621388,37.991549,23.732173,36.4789,-0.6431,-0.0106,112.8,"(4056070360, 358464212)"
923439,241,Car,686.32,12.621388,37.991529,23.73244,35.2661,0.4528,0.2605,115.2,"(358464212, 358464049)"
923559,241,Car,686.32,12.621388,37.99145,23.73303,40.05,-0.6029,0.0546,120.0,"(358464212, 358464049)"
923619,241,Car,686.32,12.621388,37.991406,23.733304,32.7335,-1.1166,-0.052,122.4,"(358464049, 358464040)"
923679,241,Car,686.32,12.621388,37.991375,23.733511,22.7659,-0.9221,0.0031,124.8,"(358464049, 358464040)"
923739,241,Car,686.32,12.621388,37.991353,23.733652,14.8052,-1.0059,0.045,127.2,"(358464049, 358464040)"
923859,241,Car,686.32,12.621388,37.991339,23.73374,0.0176,-0.0358,-0.002,132.0,"(358464049, 358464040)"
923919,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
923979,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
924159,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
924219,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
924279,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
924399,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
924459,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
924519,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,158.4,"(358464049, 358464040)"
924579,241,Car,686.32,12.621388,37.991339,23.73374,0.0,0.0,0.0,160.8,"(358464049, 358464040)"
924699,241,Car,686.32,12.621388,37.991335,23.733755,8.3007,2.1155,-0.0729,165.6,"(358464049, 358464040)"
924759,241,Car,686.32,12.621388,37.991317,23.733873,21.4912,0.3723,-0.01,168.0,"(358464049, 358464040)"
924819,241,Car,686.32,12.621388,37.991291,23.73404,25.7748,1.1119,0.0781,170.4,"(358464049, 358464040)"
924879,241,Car,686.32,12.621388,37.991259,23.734245,27.351,-0.2425,0.0128,172.8,"(358464040, 358464027)"
924999,241,Car,686.32,12.621388,37.9912,23.73462,25.791,-0.0491,-0.1287,177.6,"(358464040, 358464027)"
925059,241,Car,686.32,12.621388,37.991171,23.734808,24.6774,-0.1408,0.1509,180.0,"(358464027, 358464018)"
925119,241,Car,686.32,12.621388,37.991141,23.734999,27.5591,0.1782,-0.0283,182.4,"(358464027, 358464018)"
925179,241,Car,686.32,12.621388,37.991109,23.735209,28.2972,0.0058,0.0069,184.8,"(358464018, 358464012)"
925299,241,Car,686.32,12.621388,37.99104,23.735651,31.5524,0.3304,-0.089,189.6,"(358464012, 635444052)"
925359,241,Car,686.32,12.621388,37.991005,23.735889,31.9559,0.0153,0.0683,192.0,"(358464012, 635444052)"
925419,241,Car,686.32,12.621388,37.990968,23.736129,33.0527,0.3219,-0.0237,194.4,"(358464012, 635444052)"
925453,241,Car,686.32,12.621388,37.990946,23.73627,33.5772,-0.0803,-0.0049,195.76,"(358464012, 635444052)"
