,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14023841,3251,Heavy Vehicle,791.37,20.13087,37.979266,23.736165,36.19,0.25,0.0864,297.44,"(300400470, 250691755)"
14023961,3251,Heavy Vehicle,791.37,20.13087,37.978911,23.736455,33.6307,-0.174,-0.178,302.24,"(300400470, 250691755)"
14024021,3251,Heavy Vehicle,791.37,20.13087,37.978743,23.736594,34.3438,0.3118,-0.1183,304.64,"(250691755, 250692359)"
14024081,3251,Heavy Vehicle,791.37,20.13087,37.978563,23.736741,37.7678,0.6592,0.1369,307.04,"(250691755, 250692359)"
14024141,3251,Heavy Vehicle,791.37,20.13087,37.978365,23.736898,38.6514,0.2767,-0.0817,309.44,"(250692359, 250691739)"
14024261,3251,Heavy Vehicle,791.37,20.13087,37.977965,23.737224,39.6062,-0.0408,0.1146,314.24,"(250691739, 250691794)"
14024321,3251,Heavy Vehicle,791.37,20.13087,37.977767,23.737387,38.0409,-0.7919,0.3793,316.64,"(250691739, 250691794)"
14024381,3251,Heavy Vehicle,791.37,20.13087,37.977596,23.737528,30.365,-0.2345,0.5137,319.04,"(250691794, 250691793)"
14024441,3251,Heavy Vehicle,791.37,20.13087,37.977437,23.73765,30.9347,-0.0422,0.3196,321.44,"(250691793, 6220792260)"
14024559,3251,Heavy Vehicle,791.37,20.13087,37.977113,23.737796,29.1763,0.1275,0.7225,326.16,"(6220792260, 6220792258)"
