,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21622703,5232,Motorcycle,1286.41,26.90602,37.979028,23.73402,44.2061,-0.1599,-0.1103,426.32,"(250691724, 250698924)"
21622763,5232,Motorcycle,1286.41,26.90602,37.979248,23.73383,45.4917,0.44,0.2737,428.72,"(250691724, 250698924)"
21622823,5232,Motorcycle,1286.41,26.90602,37.97948,23.733633,45.4659,-0.2384,-0.0726,431.12,"(250698924, 250698926)"
21622883,5232,Motorcycle,1286.41,26.90602,37.979699,23.733439,42.1187,-0.843,0.1207,433.52,"(250698924, 250698926)"
21622943,5232,Motorcycle,1286.41,26.90602,37.979902,23.733261,42.3215,0.1876,-0.0222,435.92,"(250698924, 250698926)"
21623003,5232,Motorcycle,1286.41,26.90602,37.980115,23.733076,43.138,-0.1979,0.1913,438.32,"(250698924, 250698926)"
21623063,5232,Motorcycle,1286.41,26.90602,37.980323,23.732902,39.2944,-0.1965,-0.061,440.72,"(250698924, 250698926)"
21623123,5232,Motorcycle,1286.41,26.90602,37.980525,23.732732,40.8963,-0.047,0.09,443.12,"(250698924, 250698926)"
21623183,5232,Motorcycle,1286.41,26.90602,37.980729,23.732561,40.7506,-0.0479,-0.0405,445.52,"(250698924, 250698926)"
21623243,5232,Motorcycle,1286.41,26.90602,37.98093,23.73239,38.6108,-0.7367,-0.1873,447.92,"(250698924, 250698926)"
21623303,5232,Motorcycle,1286.41,26.90602,37.9811,23.732243,29.0534,-0.7873,0.0998,450.32,"(250698926, 250699982)"
21623363,5232,Motorcycle,1286.41,26.90602,37.981241,23.732126,28.3864,0.2444,0.0472,452.72,"(250698926, 250699982)"
21623423,5232,Motorcycle,1286.41,26.90602,37.981393,23.731994,34.5719,0.9993,-0.111,455.12,"(250698926, 250699982)"
21623483,5232,Motorcycle,1286.41,26.90602,37.981586,23.731819,44.2611,1.0696,0.0994,457.52,"(250699982, 250699983)"
21623543,5232,Motorcycle,1286.41,26.90602,37.981824,23.731609,51.8463,0.6516,-0.0188,459.92,"(250699982, 250699983)"
21623603,5232,Motorcycle,1286.41,26.90602,37.982089,23.731376,55.1015,0.1574,0.2361,462.32,"(250699983, 250702474)"
21623663,5232,Motorcycle,1286.41,26.90602,37.982365,23.731141,55.4863,0.015,-0.2268,464.72,"(250702474, 250700248)"
21623723,5232,Motorcycle,1286.41,26.90602,37.982638,23.730897,55.8204,0.1032,0.3582,467.12,"(250702474, 250700248)"
21623783,5232,Motorcycle,1286.41,26.90602,37.982913,23.730669,52.3393,-0.4352,0.0046,469.52,"(250702474, 250700248)"
21623843,5232,Motorcycle,1286.41,26.90602,37.983171,23.730457,49.4377,-0.6875,-0.0614,471.92,"(250702474, 250700248)"
21623903,5232,Motorcycle,1286.41,26.90602,37.983413,23.730255,49.3226,0.2765,0.1269,474.32,"(250700248, 250714051)"
21623963,5232,Motorcycle,1286.41,26.90602,37.983635,23.730068,38.6447,-1.3387,-0.7615,476.72,"(250700248, 250714051)"
21624023,5232,Motorcycle,1286.41,26.90602,37.983766,23.729902,26.2942,-0.1254,-1.8392,479.12,"(250700248, 250714051)"
21624083,5232,Motorcycle,1286.41,26.90602,37.983804,23.729718,22.3902,-0.9599,0.2798,481.52,"(250700248, 250714051)"
21624143,5232,Motorcycle,1286.41,26.90602,37.983825,23.72958,13.0774,-1.7331,0.2546,483.92,"(250700248, 250714051)"
21624203,5232,Motorcycle,1286.41,26.90602,37.983849,23.72953,5.5049,-0.2439,0.0687,486.32,"(250700248, 250714051)"
21624263,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.8688,-0.7468,-0.1345,488.72,"(250700248, 250714051)"
21624323,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,-0.0,0.0,491.12,"(250700248, 250714051)"
21624383,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,493.52,"(250700248, 250714051)"
21624443,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,495.92,"(250700248, 250714051)"
21624503,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,498.32,"(250700248, 250714051)"
21624563,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,500.72,"(250700248, 250714051)"
21624623,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,503.12,"(250700248, 250714051)"
21624683,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,505.52,"(250700248, 250714051)"
21624743,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,507.92,"(250700248, 250714051)"
21624803,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,510.32,"(250700248, 250714051)"
21624863,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0,0.0,0.0,512.72,"(250700248, 250714051)"
21624923,5232,Motorcycle,1286.41,26.90602,37.98387,23.729512,0.0074,0.0133,0.0,515.12,"(250700248, 250714051)"
21624983,5232,Motorcycle,1286.41,26.90602,37.983877,23.729491,9.2746,1.6154,-0.1093,517.52,"(250700248, 250714051)"
21625103,5232,Motorcycle,1286.41,26.90602,37.98395,23.729165,29.9823,-0.0893,-0.0444,522.32,"(250714051, 262236447)"
21625163,5232,Motorcycle,1286.41,26.90602,37.983989,23.728975,21.0839,-1.0739,-0.1869,524.72,"(250714051, 262236447)"
21625223,5232,Motorcycle,1286.41,26.90602,37.98401,23.72884,18.7546,0.7538,0.5996,527.12,"(250714051, 262236447)"
21625283,5232,Motorcycle,1286.41,26.90602,37.984061,23.728693,21.4148,-0.3549,0.8441,529.52,"(250714051, 262236447)"
21625403,5232,Motorcycle,1286.41,26.90602,37.984254,23.72849,21.7513,0.8439,-0.3549,534.32,"(250714051, 262236447)"
21625463,5232,Motorcycle,1286.41,26.90602,37.98435,23.728378,16.1184,-0.8783,-0.2629,536.72,"(250714051, 262236447)"
21625523,5232,Motorcycle,1286.41,26.90602,37.984415,23.728281,18.3643,0.6022,0.6813,539.12,"(250714051, 262236447)"
21625583,5232,Motorcycle,1286.41,26.90602,37.984505,23.728194,18.2248,0.1888,0.6273,541.52,"(262236447, 95663423)"
21625703,5232,Motorcycle,1286.41,26.90602,37.984769,23.728181,27.1849,-0.8202,0.171,546.32,"(262236447, 95663423)"
21625763,5232,Motorcycle,1286.41,26.90602,37.984905,23.728223,19.31,-1.4606,0.5141,548.72,"(262236447, 95663423)"
21625823,5232,Motorcycle,1286.41,26.90602,37.98496,23.728262,4.0301,-0.2653,0.154,551.12,"(262236447, 95663423)"
21625883,5232,Motorcycle,1286.41,26.90602,37.984969,23.728278,1.8095,0.257,0.3084,553.52,"(262236447, 95663423)"
21625986,5232,Motorcycle,1286.41,26.90602,37.984972,23.728362,9.3585,-0.0693,-0.2285,557.64,"(95663423, 95663422)"
