,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4373611,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,263.16,"(358464212, 358464049)"
4373671,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,265.56,"(358464212, 358464049)"
4373791,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,270.36,"(358464212, 358464049)"
4373911,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,275.16,"(358464212, 358464049)"
4373971,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,277.56,"(358464212, 358464049)"
4374091,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,282.36,"(358464212, 358464049)"
4374211,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,287.16,"(358464212, 358464049)"
4374271,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,289.56,"(358464212, 358464049)"
4374391,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,294.36,"(358464212, 358464049)"
4374511,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,299.16,"(358464212, 358464049)"
4374571,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,301.56,"(358464212, 358464049)"
4374691,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,306.36,"(358464212, 358464049)"
4374751,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,308.76,"(358464212, 358464049)"
4374811,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,311.16,"(358464212, 358464049)"
4374871,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,313.56,"(358464212, 358464049)"
4374991,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,318.36,"(358464212, 358464049)"
4375051,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,320.76,"(358464212, 358464049)"
4375111,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,323.16,"(358464212, 358464049)"
4375171,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,325.56,"(358464212, 358464049)"
4375291,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,330.36,"(358464212, 358464049)"
4375351,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,332.76,"(358464212, 358464049)"
4375411,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,335.16,"(358464212, 358464049)"
4375471,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,337.56,"(358464212, 358464049)"
4375591,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,342.36,"(358464212, 358464049)"
4375651,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,344.76,"(358464212, 358464049)"
4375711,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,347.16,"(358464212, 358464049)"
4375771,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,349.56,"(358464212, 358464049)"
4375891,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,354.36,"(358464212, 358464049)"
4375951,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,356.76,"(358464212, 358464049)"
4376011,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,359.16,"(358464212, 358464049)"
4376071,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,361.56,"(358464212, 358464049)"
4376191,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,366.36,"(358464212, 358464049)"
4376251,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,368.76,"(358464212, 358464049)"
4376311,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,371.16,"(358464212, 358464049)"
4376371,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,373.56,"(358464212, 358464049)"
4376491,904,Taxi,397.59,1.569653,37.991394,23.732935,0.0,0.0,0.0,378.36,"(358464212, 358464049)"
4376551,904,Taxi,397.59,1.569653,37.991394,23.732935,0.1581,0.1248,-0.0,380.76,"(358464212, 358464049)"
4376611,904,Taxi,397.59,1.569653,37.991393,23.732939,1.1122,0.2826,0.0208,383.16,"(358464212, 358464049)"
4376671,904,Taxi,397.59,1.569653,37.99139,23.732959,3.6924,-0.3982,0.0556,385.56,"(358464212, 358464049)"
4376791,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,390.36,"(358464212, 358464049)"
4376851,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,392.76,"(358464212, 358464049)"
4376911,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,395.16,"(358464212, 358464049)"
4376971,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,397.56,"(358464212, 358464049)"
4377091,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,402.36,"(358464212, 358464049)"
4377151,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,404.76,"(358464212, 358464049)"
4377211,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,407.16,"(358464212, 358464049)"
4377271,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,409.56,"(358464212, 358464049)"
4377391,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,414.36,"(358464212, 358464049)"
4377451,904,Taxi,397.59,1.569653,37.991388,23.732968,0.0,0.0,0.0,416.76,"(358464212, 358464049)"
4377511,904,Taxi,397.59,1.569653,37.991388,23.732969,0.6888,0.4869,-0.0084,419.16,"(358464212, 358464049)"
4377571,904,Taxi,397.59,1.569653,37.991385,23.732989,3.8017,0.1118,0.1125,421.56,"(358464212, 358464049)"
4377691,904,Taxi,397.59,1.569653,37.991368,23.733077,6.2485,-0.4826,0.0323,426.36,"(358464212, 358464049)"
4377751,904,Taxi,397.59,1.569653,37.991361,23.733107,3.5351,0.158,0.0181,428.76,"(358464212, 358464049)"
4377811,904,Taxi,397.59,1.569653,37.991351,23.733139,5.6369,0.162,0.0026,431.16,"(358464212, 358464049)"
4377871,904,Taxi,397.59,1.569653,37.991341,23.733178,5.2302,-0.2646,0.0475,433.56,"(358464212, 358464049)"
4377991,904,Taxi,397.59,1.569653,37.99134,23.733182,2.0218,-0.0799,-0.0848,438.36,"(358464212, 358464049)"
4378051,904,Taxi,397.59,1.569653,37.991342,23.733171,1.1267,0.0447,-0.1334,440.76,"(358464212, 358464049)"
4378111,904,Taxi,397.59,1.569653,37.991342,23.733164,0.4469,-0.1122,0.0245,443.16,"(358464212, 358464049)"
4378171,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0051,-0.0197,0.0012,445.56,"(358464049, 358464040)"
4378291,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,450.36,"(358464049, 358464040)"
4378351,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,452.76,"(358464049, 358464040)"
4378411,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,455.16,"(358464049, 358464040)"
4378471,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,457.56,"(358464049, 358464040)"
4378591,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,462.36,"(358464049, 358464040)"
4378651,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,464.76,"(358464049, 358464040)"
4378711,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,467.16,"(358464049, 358464040)"
4378771,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,469.56,"(358464049, 358464040)"
4378891,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,474.36,"(358464049, 358464040)"
4378951,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,476.76,"(358464049, 358464040)"
4379011,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,479.16,"(358464049, 358464040)"
4379071,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,481.56,"(358464049, 358464040)"
4379191,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,486.36,"(358464049, 358464040)"
4379251,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,488.76,"(358464049, 358464040)"
4379311,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,491.16,"(358464049, 358464040)"
4379371,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,493.56,"(358464049, 358464040)"
4379491,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,498.36,"(358464049, 358464040)"
4379551,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,500.76,"(358464049, 358464040)"
4379611,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,503.16,"(358464049, 358464040)"
4379671,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,505.56,"(358464049, 358464040)"
4379791,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,510.36,"(358464049, 358464040)"
4379851,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,512.76,"(358464049, 358464040)"
4382431,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,615.96,"(358464049, 358464040)"
4382731,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,627.96,"(358464049, 358464040)"
4383031,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,639.96,"(358464049, 358464040)"
4383331,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,651.96,"(358464049, 358464040)"
4383631,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,663.96,"(358464049, 358464040)"
4383931,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,675.96,"(358464049, 358464040)"
4384231,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,687.96,"(358464049, 358464040)"
4384531,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,699.96,"(358464049, 358464040)"
4384831,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,711.96,"(358464049, 358464040)"
4385131,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,723.96,"(358464049, 358464040)"
4385431,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,735.96,"(358464049, 358464040)"
4385731,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,747.96,"(358464049, 358464040)"
4386031,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,759.96,"(358464049, 358464040)"
4386331,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,771.96,"(358464049, 358464040)"
4386631,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,783.96,"(358464049, 358464040)"
4386931,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,795.96,"(358464049, 358464040)"
4387231,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,807.96,"(358464049, 358464040)"
4387531,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,819.96,"(358464049, 358464040)"
4387831,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,831.96,"(358464049, 358464040)"
4388131,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,843.96,"(358464049, 358464040)"
4388431,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,855.96,"(358464049, 358464040)"
4388731,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,867.96,"(358464049, 358464040)"
4389031,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,879.96,"(358464049, 358464040)"
4389331,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,891.96,"(358464049, 358464040)"
4389631,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,903.96,"(358464049, 358464040)"
4389868,904,Taxi,397.59,1.569653,37.991343,23.733161,0.0,0.0,0.0,913.44,"(358464049, 358464040)"
