,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6860069,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,182.56,"(250699613, 250698926)"
6860129,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,184.96,"(250699613, 250698926)"
6860189,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,187.36,"(250699613, 250698926)"
6860369,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,194.56,"(250699613, 250698926)"
6860429,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,196.96,"(250699613, 250698926)"
6860489,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,199.36,"(250699613, 250698926)"
6860669,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,206.56,"(250699613, 250698926)"
6860729,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,208.96,"(250699613, 250698926)"
6860789,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,211.36,"(250699613, 250698926)"
6860969,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,218.56,"(250699613, 250698926)"
6861029,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,220.96,"(250699613, 250698926)"
6861089,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,223.36,"(250699613, 250698926)"
6861269,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,230.56,"(250699613, 250698926)"
6861329,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,232.96,"(250699613, 250698926)"
6861389,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,235.36,"(250699613, 250698926)"
6861569,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,242.56,"(250699613, 250698926)"
6861629,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,244.96,"(250699613, 250698926)"
6861689,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,247.36,"(250699613, 250698926)"
6861869,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,254.56,"(250699613, 250698926)"
6861989,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,259.36,"(250699613, 250698926)"
6863309,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,312.16,"(250699613, 250698926)"
6863609,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,324.16,"(250699613, 250698926)"
6863629,1512,Motorcycle,41.07,0.462093,37.981356,23.732848,0.0,0.0,0.0,324.96,"(250699613, 250698926)"
