,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11225268,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,246.52,"(250700248, 250714051)"
11225328,2591,Car,2296.16,16.524413,37.983862,23.729639,0.5163,0.6417,-0.0025,248.92,"(250700248, 250714051)"
11225388,2591,Car,2296.16,16.524413,37.983869,23.729595,12.1876,1.1493,0.0129,251.32,"(250700248, 250714051)"
11225448,2591,Car,2296.16,16.524413,37.983887,23.729484,17.651,0.7349,-0.0734,253.72,"(250700248, 250714051)"
11225508,2591,Car,2296.16,16.524413,37.98391,23.729331,22.8774,0.4331,-0.0224,256.12,"(250714051, 262236447)"
11225628,2591,Car,2296.16,16.524413,37.983963,23.728968,25.5353,0.0531,0.0625,260.92,"(250714051, 262236447)"
11225688,2591,Car,2296.16,16.524413,37.983995,23.728783,23.2307,-0.7547,0.4883,263.32,"(250714051, 262236447)"
11225748,2591,Car,2296.16,16.524413,37.984049,23.72864,19.9558,-0.0414,1.5589,265.72,"(250714051, 262236447)"
11225808,2591,Car,2296.16,16.524413,37.984157,23.728558,22.0735,-0.0671,0.0169,268.12,"(250714051, 262236447)"
11225868,2591,Car,2296.16,16.524413,37.984279,23.728479,24.6717,0.4476,-1.149,270.52,"(250714051, 262236447)"
11225928,2591,Car,2296.16,16.524413,37.984388,23.728331,27.7902,-0.1139,-0.0954,272.92,"(250714051, 262236447)"
11225988,2591,Car,2296.16,16.524413,37.984502,23.728179,27.5863,-0.3892,1.0622,275.32,"(262236447, 95663423)"
11226048,2591,Car,2296.16,16.524413,37.984668,23.728133,33.9767,0.905,1.285,277.72,"(262236447, 95663423)"
11226108,2591,Car,2296.16,16.524413,37.984879,23.728193,36.8519,0.2737,-0.066,280.12,"(262236447, 95663423)"
11226168,2591,Car,2296.16,16.524413,37.98511,23.728253,41.5711,0.381,0.1772,282.52,"(95663423, 95663422)"
11226228,2591,Car,2296.16,16.524413,37.985362,23.728322,41.7981,-0.5714,-0.2473,284.92,"(95663423, 95663422)"
11226288,2591,Car,2296.16,16.524413,37.985581,23.728377,30.3339,-1.6411,0.0404,287.32,"(95663423, 95663422)"
11226348,2591,Car,2296.16,16.524413,37.985711,23.728409,14.4289,-1.1805,-0.006,289.72,"(95663422, 95663420)"
11226408,2591,Car,2296.16,16.524413,37.985767,23.728423,4.95,-1.0187,0.0495,292.12,"(95663422, 95663420)"
11226468,2591,Car,2296.16,16.524413,37.985776,23.728426,0.0034,0.0021,0.0001,294.52,"(95663422, 95663420)"
11226528,2591,Car,2296.16,16.524413,37.985776,23.728426,0.0,0.0,0.0,296.92,"(95663422, 95663420)"
11226588,2591,Car,2296.16,16.524413,37.985776,23.728426,0.0,0.0,0.0,299.32,"(95663422, 95663420)"
11226648,2591,Car,2296.16,16.524413,37.985776,23.728426,0.0,0.0,0.0,301.72,"(95663422, 95663420)"
11226708,2591,Car,2296.16,16.524413,37.985776,23.728426,0.0,0.0,0.0,304.12,"(95663422, 95663420)"
11226768,2591,Car,2296.16,16.524413,37.985776,23.728426,0.1149,0.1672,-0.0057,306.52,"(95663422, 95663420)"
11226828,2591,Car,2296.16,16.524413,37.985794,23.72843,9.6792,1.5734,-0.0074,308.92,"(95663422, 95663420)"
11226888,2591,Car,2296.16,16.524413,37.985876,23.728451,17.2014,0.6436,0.0241,311.32,"(95663422, 95663420)"
11226948,2591,Car,2296.16,16.524413,37.985994,23.728481,24.4286,1.3563,-0.0378,313.72,"(95663422, 95663420)"
11227008,2591,Car,2296.16,16.524413,37.986157,23.728523,28.7015,0.2104,0.0147,316.12,"(95663420, 962356679)"
11227068,2591,Car,2296.16,16.524413,37.986327,23.728566,28.7484,-0.0957,0.0089,318.52,"(95663420, 962356679)"
11227128,2591,Car,2296.16,16.524413,37.986493,23.728608,27.5723,-0.2171,0.0035,320.92,"(95663420, 962356679)"
11227188,2591,Car,2296.16,16.524413,37.986651,23.728648,26.1235,-0.1137,0.0021,323.32,"(95663420, 962356679)"
11227248,2591,Car,2296.16,16.524413,37.986805,23.728687,26.7547,0.4993,-0.0287,325.72,"(962356679, 95663454)"
11227308,2591,Car,2296.16,16.524413,37.986975,23.72873,30.1077,0.0767,0.0385,328.12,"(962356679, 95663454)"
11227368,2591,Car,2296.16,16.524413,37.987158,23.728777,32.9068,0.5444,-0.0617,330.52,"(962356679, 95663454)"
11227428,2591,Car,2296.16,16.524413,37.987359,23.728824,34.4117,0.059,0.0041,332.92,"(95663454, 95663467)"
11227488,2591,Car,2296.16,16.524413,37.987561,23.728873,34.739,0.301,0.1262,335.32,"(95663454, 95663467)"
11227548,2591,Car,2296.16,16.524413,37.987769,23.72893,34.7749,-0.2271,0.0619,337.72,"(95663467, 95663392)"
11227608,2591,Car,2296.16,16.524413,37.987952,23.728989,26.2593,-1.3285,0.1941,340.12,"(95663467, 95663392)"
11227668,2591,Car,2296.16,16.524413,37.988078,23.729037,15.4695,-3.3479,-0.0692,342.52,"(95663467, 95663392)"
11227728,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0048,-0.0046,0.0,344.92,"(95663467, 95663392)"
11227788,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0,0.0,0.0,347.32,"(95663467, 95663392)"
11227848,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0,0.0,0.0,349.72,"(95663467, 95663392)"
11227908,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0,0.0,0.0,352.12,"(95663467, 95663392)"
11227968,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0,0.0,0.0,354.52,"(95663467, 95663392)"
11228028,2591,Car,2296.16,16.524413,37.988097,23.729044,0.0,0.0,-0.0,356.92,"(95663467, 95663392)"
11228088,2591,Car,2296.16,16.524413,37.988097,23.729044,0.6599,1.643,0.0,359.32,"(95663467, 95663392)"
11228148,2591,Car,2296.16,16.524413,37.988163,23.729059,12.8491,-0.934,0.0207,361.72,"(95663467, 95663392)"
11228208,2591,Car,2296.16,16.524413,37.988247,23.729079,17.5562,0.7889,0.0514,364.12,"(95663467, 95663392)"
11228268,2591,Car,2296.16,16.524413,37.988371,23.729113,23.8878,0.3022,-0.1305,366.52,"(95663467, 95663392)"
11228328,2591,Car,2296.16,16.524413,37.988517,23.729148,23.5173,-0.578,0.4656,368.92,"(95663467, 95663392)"
11228388,2591,Car,2296.16,16.524413,37.988631,23.729203,17.1796,0.2088,1.17,371.32,"(95663392, 95663402)"
11228448,2591,Car,2296.16,16.524413,37.988714,23.729328,25.4701,0.585,0.6635,373.72,"(95663392, 95663402)"
11228628,2591,Car,2296.16,16.524413,37.989012,23.729877,23.7793,-1.2265,-0.3381,380.92,"(95663402, 961530806)"
11228748,2591,Car,2296.16,16.524413,37.98909,23.730006,0.3274,-0.3259,0.0111,385.72,"(95663402, 961530806)"
11228928,2591,Car,2296.16,16.524413,37.98909,23.730006,0.0,0.0,0.0,392.92,"(95663402, 961530806)"
11229048,2591,Car,2296.16,16.524413,37.98909,23.730006,0.0,0.0,0.0,397.72,"(95663402, 961530806)"
11229228,2591,Car,2296.16,16.524413,37.98909,23.730006,0.0,0.0,0.0,404.92,"(95663402, 961530806)"
11229348,2591,Car,2296.16,16.524413,37.98909,23.730006,0.0,0.0,0.0,409.72,"(95663402, 961530806)"
11229528,2591,Car,2296.16,16.524413,37.98909,23.730006,0.0,0.0,0.0,416.92,"(95663402, 961530806)"
11229648,2591,Car,2296.16,16.524413,37.989091,23.730008,2.2629,1.1352,-0.1355,421.72,"(95663402, 961530806)"
11229708,2591,Car,2296.16,16.524413,37.989122,23.730059,15.0066,0.8438,-0.0818,424.12,"(95663402, 961530806)"
11229828,2591,Car,2296.16,16.524413,37.989244,23.730269,21.3928,0.919,-0.0109,428.92,"(95663402, 961530806)"
11229948,2591,Car,2296.16,16.524413,37.989371,23.730486,3.7483,-1.5851,-0.3447,433.72,"(961530806, 597677303)"
11230008,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0001,-0.0002,-0.0,436.12,"(961530806, 597677303)"
11230128,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,440.92,"(961530806, 597677303)"
11230248,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,445.72,"(961530806, 597677303)"
11230308,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,448.12,"(961530806, 597677303)"
11230428,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,452.92,"(961530806, 597677303)"
11230548,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,457.72,"(961530806, 597677303)"
11230608,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,460.12,"(961530806, 597677303)"
11230728,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,464.92,"(961530806, 597677303)"
11230848,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,469.72,"(961530806, 597677303)"
11230908,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,472.12,"(961530806, 597677303)"
11231028,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,476.92,"(961530806, 597677303)"
11231148,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,481.72,"(961530806, 597677303)"
11231208,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,484.12,"(961530806, 597677303)"
11231328,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,488.92,"(961530806, 597677303)"
11231448,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,493.72,"(961530806, 597677303)"
11231508,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0,0.0,0.0,496.12,"(961530806, 597677303)"
11231628,2591,Car,2296.16,16.524413,37.989374,23.730489,0.0264,0.1446,0.0015,500.92,"(961530806, 597677303)"
11231748,2591,Car,2296.16,16.524413,37.989447,23.730615,18.3164,0.0406,-0.0712,505.72,"(961530806, 597677303)"
11231808,2591,Car,2296.16,16.524413,37.989523,23.73073,22.4696,0.5086,-0.8106,508.12,"(597677303, 97788202)"
11231988,2591,Car,2296.16,16.524413,37.989921,23.730904,31.3096,1.0823,0.0794,515.32,"(97788202, 97788210)"
11232048,2591,Car,2296.16,16.524413,37.990118,23.730951,34.664,0.5372,0.0603,517.72,"(97788210, 97797102)"
11232108,2591,Car,2296.16,16.524413,37.990335,23.731006,38.7505,0.4957,-0.0731,520.12,"(97788210, 97797102)"
11232288,2591,Car,2296.16,16.524413,37.990906,23.731144,18.1125,-1.4794,-0.0011,527.32,"(97797102, 515962403)"
11232348,2591,Car,2296.16,16.524413,37.990971,23.731161,5.9816,-0.8305,0.0011,529.72,"(97797102, 515962403)"
11232408,2591,Car,2296.16,16.524413,37.990985,23.731164,0.0671,-0.0565,0.0892,532.12,"(97797102, 515962403)"
11232588,2591,Car,2296.16,16.524413,37.990985,23.731164,0.0,0.0,0.0,539.32,"(97797102, 515962403)"
11232648,2591,Car,2296.16,16.524413,37.990985,23.731164,0.0,0.0,0.0,541.72,"(97797102, 515962403)"
11232708,2591,Car,2296.16,16.524413,37.990985,23.731164,0.0159,0.0471,0.0045,544.12,"(97797102, 515962403)"
11232888,2591,Car,2296.16,16.524413,37.9912,23.731226,19.9992,0.6971,0.2594,551.32,"(97797102, 515962403)"
11232948,2591,Car,2296.16,16.524413,37.991314,23.731283,20.2868,-0.0824,0.6392,553.72,"(515962403, 4056070360)"
11233008,2591,Car,2296.16,16.524413,37.991403,23.731369,16.7886,-0.4477,0.7401,556.12,"(515962403, 4056070360)"
11233188,2591,Car,2296.16,16.524413,37.991589,23.731793,22.9062,-0.7129,0.0769,563.32,"(515962403, 4056070360)"
11233248,2591,Car,2296.16,16.524413,37.991635,23.731925,14.6064,-1.3076,0.79,565.72,"(515962403, 4056070360)"
11233308,2591,Car,2296.16,16.524413,37.991637,23.731991,4.6129,-0.5497,0.2056,568.12,"(4056070360, 358464212)"
11233488,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,575.32,"(4056070360, 358464212)"
11233548,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,577.72,"(4056070360, 358464212)"
11233608,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,580.12,"(4056070360, 358464212)"
11233788,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,587.32,"(4056070360, 358464212)"
11233848,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,589.72,"(4056070360, 358464212)"
11233908,2591,Car,2296.16,16.524413,37.991635,23.732002,0.0,0.0,0.0,592.12,"(4056070360, 358464212)"
11234088,2591,Car,2296.16,16.524413,37.991609,23.732165,15.3323,0.8099,-0.7369,599.32,"(4056070360, 358464212)"
11234148,2591,Car,2296.16,16.524413,37.991632,23.732293,19.495,0.3897,-1.6334,601.72,"(358464212, 358464177)"
11234208,2591,Car,2296.16,16.524413,37.991739,23.732386,24.1658,0.2468,-0.88,604.12,"(358464177, 2878357812)"
11234388,2591,Car,2296.16,16.524413,37.992216,23.732519,30.2501,0.0622,-0.4141,611.32,"(2878357812, 516020349)"
11234448,2591,Car,2296.16,16.524413,37.992393,23.732553,29.6411,0.1984,0.3261,613.72,"(516020349, 358465943)"
11234508,2591,Car,2296.16,16.524413,37.992576,23.732597,32.0468,0.2169,0.1147,616.12,"(516020349, 358465943)"
11234534,2591,Car,2296.16,16.524413,37.992659,23.732617,32.463,-0.0117,0.0556,617.16,"(516020349, 358465943)"
