,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22552850,5478,Motorcycle,620.19,19.320587,37.983104,23.728945,11.9224,1.3092,-0.124,453.2,"(363357735, 250700142)"
22552910,5478,Motorcycle,620.19,19.320587,37.983029,23.729009,16.7537,0.5443,-0.1029,455.6,"(363357735, 250700142)"
22552970,5478,Motorcycle,620.19,19.320587,37.982934,23.729096,23.2233,1.3418,0.4073,458.0,"(363357735, 250700142)"
22553030,5478,Motorcycle,620.19,19.320587,37.982786,23.72921,34.5198,1.2167,-0.1204,460.4,"(250700142, 250700344)"
22553090,5478,Motorcycle,620.19,19.320587,37.982589,23.72937,42.6437,0.4259,-0.1172,462.8,"(250700344, 250691664)"
22553150,5478,Motorcycle,620.19,19.320587,37.982371,23.729562,46.585,0.8485,-0.4165,465.2,"(250700344, 250691664)"
22553210,5478,Motorcycle,620.19,19.320587,37.982132,23.729767,48.5734,-0.1458,-1.8481,467.6,"(250700344, 250691664)"
22553270,5478,Motorcycle,620.19,19.320587,37.981913,23.72997,42.8086,0.1373,-0.0698,470.0,"(250700344, 250691664)"
22553330,5478,Motorcycle,620.19,19.320587,37.981688,23.730157,47.2061,0.2533,0.3848,472.4,"(250700344, 250691664)"
22553390,5478,Motorcycle,620.19,19.320587,37.981437,23.730352,50.9477,-0.0843,-0.334,474.8,"(250691664, 250691665)"
22553450,5478,Motorcycle,620.19,19.320587,37.981195,23.730558,41.5559,-2.4337,0.2983,477.2,"(250691664, 250691665)"
22553510,5478,Motorcycle,620.19,19.320587,37.981032,23.730685,20.3789,-2.8245,-0.0448,479.6,"(250691664, 250691665)"
22553570,5478,Motorcycle,620.19,19.320587,37.980973,23.730731,5.1573,-1.936,-0.3274,482.0,"(250691664, 250691665)"
22553630,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,-0.0,0.0,484.4,"(250691664, 250691665)"
22553690,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,486.8,"(250691664, 250691665)"
22553750,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,489.2,"(250691664, 250691665)"
22553810,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,491.6,"(250691664, 250691665)"
22553870,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,494.0,"(250691664, 250691665)"
22553930,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,496.4,"(250691664, 250691665)"
22553990,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,498.8,"(250691664, 250691665)"
22554050,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,501.2,"(250691664, 250691665)"
22554110,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,503.6,"(250691664, 250691665)"
22554170,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,0.0,506.0,"(250691664, 250691665)"
22554230,5478,Motorcycle,620.19,19.320587,37.980969,23.730735,0.0,0.0,-0.0,508.4,"(250691664, 250691665)"
22554290,5478,Motorcycle,620.19,19.320587,37.980963,23.730742,7.4014,2.0085,0.626,510.8,"(250691664, 250691665)"
22554350,5478,Motorcycle,620.19,19.320587,37.980912,23.730768,8.1132,-0.6926,1.3475,513.2,"(250691665, 6376633339)"
22554410,5478,Motorcycle,620.19,19.320587,37.980868,23.730746,11.8291,1.0325,0.7189,515.6,"(250691665, 6376633339)"
22554470,5478,Motorcycle,620.19,19.320587,37.980801,23.730652,21.9221,0.8385,-0.1143,518.0,"(250691665, 6376633339)"
22554530,5478,Motorcycle,620.19,19.320587,37.980729,23.730497,23.7393,-0.4142,-0.8743,520.4,"(250691665, 6376633339)"
22554650,5478,Motorcycle,620.19,19.320587,37.980606,23.730257,13.2065,-0.586,0.5004,525.2,"(250691665, 6376633339)"
22554710,5478,Motorcycle,620.19,19.320587,37.980586,23.730177,10.2524,0.1499,0.1579,527.6,"(250691665, 6376633339)"
22554719,5478,Motorcycle,620.19,19.320587,37.980584,23.730166,10.3646,0.2169,0.0991,527.96,"(250691665, 6376633339)"
