,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18891569,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,484.56,"(3879024943, 962356657)"
18891689,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,489.36,"(3879024943, 962356657)"
18891809,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,494.16,"(3879024943, 962356657)"
18891869,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,496.56,"(3879024943, 962356657)"
18891989,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,501.36,"(3879024943, 962356657)"
18892109,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,506.16,"(962356657, 31179466)"
18892169,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,0.0,508.56,"(31179466, 97834761)"
18892289,4526,Motorcycle,1457.94,23.961757,37.987283,23.726844,0.0,0.0,-0.0,513.36,"(97834761, 8253823131)"
18892529,4526,Motorcycle,1457.94,23.961757,37.986965,23.726353,47.049,0.7429,0.6684,522.96,"(8253823131, 95663527)"
18892589,4526,Motorcycle,1457.94,23.961757,37.986781,23.726054,51.3435,-0.1358,0.127,525.36,"(95663527, 95663418)"
18892829,4526,Motorcycle,1457.94,23.961757,37.986099,23.724884,49.8563,1.0624,-0.3607,534.96,"(95663418, 844627879)"
18892845,4526,Motorcycle,1457.94,23.961757,37.986048,23.724803,51.4881,0.2093,-0.1738,535.6,"(844627879, 95663375)"
