,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24118969,5868,Motorcycle,1164.39,15.977302,37.991092,23.731021,32.4281,-0.0098,0.0128,516.2,"(97788477, 97788216)"
24119029,5868,Motorcycle,1164.39,15.977302,37.990902,23.730971,32.7725,0.0634,-0.0243,518.6,"(97788477, 97788216)"
24119089,5868,Motorcycle,1164.39,15.977302,37.990714,23.730924,30.8561,-0.0483,-0.0774,521.0,"(97788477, 97788216)"
24119149,5868,Motorcycle,1164.39,15.977302,37.990537,23.730879,28.5139,-0.2678,-0.0914,523.4,"(97788477, 97788216)"
24119269,5868,Motorcycle,1164.39,15.977302,37.990247,23.730809,17.3335,-1.0063,-0.0459,528.2,"(97788477, 97788216)"
24119329,5868,Motorcycle,1164.39,15.977302,37.990173,23.730791,8.9841,-0.3027,-0.1667,530.6,"(97788477, 97788216)"
24119389,5868,Motorcycle,1164.39,15.977302,37.990144,23.730785,0.5232,-0.5402,0.0266,533.0,"(97788477, 97788216)"
24119449,5868,Motorcycle,1164.39,15.977302,37.990145,23.730785,0.0,-0.0,-0.0,535.4,"(97788216, 597677303)"
24119569,5868,Motorcycle,1164.39,15.977302,37.99007,23.730768,15.282,1.3259,-0.1859,540.2,"(97788216, 597677303)"
24119629,5868,Motorcycle,1164.39,15.977302,37.989958,23.730743,17.5637,-1.0718,-0.0825,542.6,"(97788216, 597677303)"
24119689,5868,Motorcycle,1164.39,15.977302,37.989862,23.730731,17.4451,1.0519,0.4055,545.0,"(97788216, 597677303)"
24119749,5868,Motorcycle,1164.39,15.977302,37.989731,23.7307,26.6056,1.285,0.1222,547.4,"(97788216, 597677303)"
24119869,5868,Motorcycle,1164.39,15.977302,37.989359,23.730606,32.3017,0.3772,0.0277,552.2,"(597677303, 961530639)"
24119929,5868,Motorcycle,1164.39,15.977302,37.989159,23.730557,34.7009,0.0019,-0.1056,554.6,"(961530639, 97788213)"
24119989,5868,Motorcycle,1164.39,15.977302,37.988954,23.73051,34.4061,-0.0612,0.5552,557.0,"(961530639, 97788213)"
24120049,5868,Motorcycle,1164.39,15.977302,37.988757,23.730465,32.7963,0.3526,0.2255,559.4,"(961530639, 97788213)"
24120169,5868,Motorcycle,1164.39,15.977302,37.98834,23.73036,37.7249,0.2864,0.4028,564.2,"(97788213, 97788195)"
24120229,5868,Motorcycle,1164.39,15.977302,37.988117,23.730303,37.5285,-0.1557,0.0159,566.6,"(97788213, 97788195)"
24120289,5868,Motorcycle,1164.39,15.977302,37.987897,23.730245,35.6143,-1.7369,-0.1717,569.0,"(97788213, 97788195)"
24120349,5868,Motorcycle,1164.39,15.977302,37.987709,23.730202,32.6062,0.4684,0.2163,571.4,"(97788213, 97788195)"
24120469,5868,Motorcycle,1164.39,15.977302,37.987367,23.730128,26.3996,0.1978,-0.0135,576.2,"(97788195, 97788192)"
24120529,5868,Motorcycle,1164.39,15.977302,37.987197,23.730098,30.914,0.0344,-0.0401,578.6,"(97788195, 97788192)"
24120589,5868,Motorcycle,1164.39,15.977302,37.987026,23.730065,25.4828,-0.7525,-0.134,581.0,"(97788192, 516020524)"
24120649,5868,Motorcycle,1164.39,15.977302,37.986889,23.730038,21.4206,-0.2258,0.144,583.4,"(97788192, 516020524)"
24120769,5868,Motorcycle,1164.39,15.977302,37.986669,23.729977,14.6209,-0.2554,-0.0965,588.2,"(97788192, 516020524)"
24120829,5868,Motorcycle,1164.39,15.977302,37.986583,23.729956,15.0119,0.1752,-0.1484,590.6,"(97788192, 516020524)"
24120889,5868,Motorcycle,1164.39,15.977302,37.986488,23.729939,18.5025,0.7818,0.1163,593.0,"(97788192, 516020524)"
24120949,5868,Motorcycle,1164.39,15.977302,37.98636,23.729911,24.7033,0.665,0.1225,595.4,"(516020524, 250714052)"
24121069,5868,Motorcycle,1164.39,15.977302,37.986038,23.729834,28.0803,0.1917,-0.5965,600.2,"(516020524, 250714052)"
24121129,5868,Motorcycle,1164.39,15.977302,37.985866,23.729797,31.716,1.0182,-0.0229,602.6,"(250714052, 250714050)"
24121189,5868,Motorcycle,1164.39,15.977302,37.985667,23.729741,34.5054,-0.0579,-0.0554,605.0,"(250714052, 250714050)"
24121249,5868,Motorcycle,1164.39,15.977302,37.985458,23.729688,36.4044,-0.5451,-0.188,607.4,"(250714052, 250714050)"
24121369,5868,Motorcycle,1164.39,15.977302,37.985051,23.729588,34.512,-0.9199,-0.0364,612.2,"(250714050, 250714051)"
24121429,5868,Motorcycle,1164.39,15.977302,37.984874,23.72955,25.8799,-1.2074,0.1703,614.6,"(250714050, 250714051)"
24121489,5868,Motorcycle,1164.39,15.977302,37.984752,23.729515,17.7342,-0.4277,0.066,617.0,"(250714050, 250714051)"
24121549,5868,Motorcycle,1164.39,15.977302,37.98465,23.729489,19.4804,0.4407,-0.2155,619.4,"(250714050, 250714051)"
24121669,5868,Motorcycle,1164.39,15.977302,37.984406,23.729442,14.8393,-0.8802,-0.3151,624.2,"(250714050, 250714051)"
24121729,5868,Motorcycle,1164.39,15.977302,37.984336,23.729433,11.8157,0.5154,0.3762,626.6,"(250714050, 250714051)"
24121789,5868,Motorcycle,1164.39,15.977302,37.984263,23.729412,12.6808,0.1849,-0.1034,629.0,"(250714050, 250714051)"
24121849,5868,Motorcycle,1164.39,15.977302,37.984186,23.729396,6.9469,-2.5,0.0172,631.4,"(250714050, 250714051)"
24121969,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,636.2,"(250714050, 250714051)"
24122029,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,638.6,"(250714050, 250714051)"
24122089,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,641.0,"(250714050, 250714051)"
24122149,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,643.4,"(250714050, 250714051)"
24122269,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,648.2,"(250714050, 250714051)"
24122329,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0,0.0,0.0,650.6,"(250714050, 250714051)"
24122389,5868,Motorcycle,1164.39,15.977302,37.984178,23.729394,0.0001,0.0,-0.0,653.0,"(250714050, 250714051)"
24122449,5868,Motorcycle,1164.39,15.977302,37.98417,23.729392,5.1661,0.6529,0.1141,655.4,"(250714050, 250714051)"
24122569,5868,Motorcycle,1164.39,15.977302,37.984007,23.729373,22.0303,0.4165,0.0136,660.2,"(250714050, 250714051)"
24122629,5868,Motorcycle,1164.39,15.977302,37.983869,23.729356,26.2385,1.5757,0.506,662.6,"(250714051, 250700142)"
24122689,5868,Motorcycle,1164.39,15.977302,37.983723,23.729319,19.631,0.9729,-0.0378,665.0,"(250714051, 250700142)"
24122749,5868,Motorcycle,1164.39,15.977302,37.983591,23.729286,23.4095,0.1845,-0.0111,667.4,"(250714051, 250700142)"
24122869,5868,Motorcycle,1164.39,15.977302,37.983309,23.729218,23.2769,-0.1998,-0.016,672.2,"(250714051, 250700142)"
24122929,5868,Motorcycle,1164.39,15.977302,37.983179,23.729188,20.8249,-0.0649,0.0937,674.6,"(250714051, 250700142)"
24122989,5868,Motorcycle,1164.39,15.977302,37.983058,23.729155,21.1912,0.1496,1.0593,677.0,"(250714051, 250700142)"
24123049,5868,Motorcycle,1164.39,15.977302,37.98307,23.729019,16.3912,-4.7758,-3.4789,679.4,"(250714051, 250700142)"
24123169,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,684.2,"(250714051, 250700142)"
24123229,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,686.6,"(250714051, 250700142)"
24123289,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,689.0,"(250714051, 250700142)"
24123349,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,691.4,"(250714051, 250700142)"
24123469,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,696.2,"(250714051, 250700142)"
24123529,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,698.6,"(250714051, 250700142)"
24123589,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0,0.0,0.0,701.0,"(250714051, 250700142)"
24123649,5868,Motorcycle,1164.39,15.977302,37.98306,23.729023,0.0406,0.128,-0.0,703.4,"(250714051, 250700142)"
24123769,5868,Motorcycle,1164.39,15.977302,37.982943,23.729131,28.9178,1.4023,-0.408,708.2,"(250700142, 250700344)"
24123829,5868,Motorcycle,1164.39,15.977302,37.982809,23.729278,27.8066,-1.3281,0.9497,710.6,"(250700142, 250700344)"
24123889,5868,Motorcycle,1164.39,15.977302,37.982705,23.729382,22.0885,0.9709,-2.5249,713.0,"(250700142, 250700344)"
24123908,5868,Motorcycle,1164.39,15.977302,37.982684,23.729431,23.5264,0.0377,-0.9763,713.76,"(250700142, 250700344)"
