,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7897476,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,127.4,"(250700142, 250700344)"
7897536,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,129.8,"(250700142, 250700344)"
7897716,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,137.0,"(250700142, 250700344)"
7897776,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,139.4,"(250700142, 250700344)"
7897836,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,141.8,"(250700142, 250700344)"
7898016,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,149.0,"(250700142, 250700344)"
7898076,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,151.4,"(250700142, 250700344)"
7898136,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,153.8,"(250700142, 250700344)"
7898316,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,161.0,"(250700142, 250700344)"
7898376,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,163.4,"(250700142, 250700344)"
7898436,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,165.8,"(250700142, 250700344)"
7898496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,168.2,"(250700142, 250700344)"
7898556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,170.6,"(250700142, 250700344)"
7898616,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,173.0,"(250700142, 250700344)"
7898676,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,175.4,"(250700142, 250700344)"
7898736,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,177.8,"(250700142, 250700344)"
7898796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,180.2,"(250700142, 250700344)"
7898856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,182.6,"(250700142, 250700344)"
7898916,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,185.0,"(250700142, 250700344)"
7898976,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,187.4,"(250700142, 250700344)"
7899036,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,189.8,"(250700142, 250700344)"
7899096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,192.2,"(250700142, 250700344)"
7899156,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,194.6,"(250700142, 250700344)"
7899216,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,197.0,"(250700142, 250700344)"
7899276,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,199.4,"(250700142, 250700344)"
7899336,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,201.8,"(250700142, 250700344)"
7899396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,204.2,"(250700142, 250700344)"
7899456,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,206.6,"(250700142, 250700344)"
7899516,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,209.0,"(250700142, 250700344)"
7899576,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,211.4,"(250700142, 250700344)"
7899636,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,213.8,"(250700142, 250700344)"
7899696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,216.2,"(250700142, 250700344)"
7899756,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,218.6,"(250700142, 250700344)"
7899816,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,221.0,"(250700142, 250700344)"
7899876,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,223.4,"(250700142, 250700344)"
7899936,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,225.8,"(250700142, 250700344)"
7899996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,228.2,"(250700142, 250700344)"
7900056,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,230.6,"(250700142, 250700344)"
7900116,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,233.0,"(250700142, 250700344)"
7900176,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,235.4,"(250700142, 250700344)"
7900236,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,237.8,"(250700142, 250700344)"
7900296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,240.2,"(250700142, 250700344)"
7900356,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,242.6,"(250700142, 250700344)"
7900416,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,245.0,"(250700142, 250700344)"
7900476,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,247.4,"(250700142, 250700344)"
7900536,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,249.8,"(250700142, 250700344)"
7900596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,252.2,"(250700142, 250700344)"
7900656,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,254.6,"(250700142, 250700344)"
7900716,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,257.0,"(250700142, 250700344)"
7900836,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,261.8,"(250700142, 250700344)"
7900896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,264.2,"(250700142, 250700344)"
7900956,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,266.6,"(250700142, 250700344)"
7901016,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,269.0,"(250700142, 250700344)"
7901136,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,273.8,"(250700142, 250700344)"
7901196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,276.2,"(250700142, 250700344)"
7901256,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,278.6,"(250700142, 250700344)"
7901316,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,281.0,"(250700142, 250700344)"
7901436,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,285.8,"(250700142, 250700344)"
7901496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,288.2,"(250700142, 250700344)"
7901556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,290.6,"(250700142, 250700344)"
7901616,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,293.0,"(250700142, 250700344)"
7901736,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,297.8,"(250700142, 250700344)"
7901796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,300.2,"(250700142, 250700344)"
7901856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,302.6,"(250700142, 250700344)"
7901916,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,305.0,"(250700142, 250700344)"
7902036,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,309.8,"(250700142, 250700344)"
7902096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,312.2,"(250700142, 250700344)"
7902156,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,314.6,"(250700142, 250700344)"
7902216,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,317.0,"(250700142, 250700344)"
7902336,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,321.8,"(250700142, 250700344)"
7902396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,324.2,"(250700142, 250700344)"
7902456,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,326.6,"(250700142, 250700344)"
7902516,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,329.0,"(250700142, 250700344)"
7902636,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,333.8,"(250700142, 250700344)"
7902696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,336.2,"(250700142, 250700344)"
7902756,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,338.6,"(250700142, 250700344)"
7902816,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,341.0,"(250700142, 250700344)"
7902876,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,343.4,"(250700142, 250700344)"
7902936,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,345.8,"(250700142, 250700344)"
7902996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,348.2,"(250700142, 250700344)"
7903056,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,350.6,"(250700142, 250700344)"
7903116,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,353.0,"(250700142, 250700344)"
7903176,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,355.4,"(250700142, 250700344)"
7903236,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,357.8,"(250700142, 250700344)"
7903296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,360.2,"(250700142, 250700344)"
7903356,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,362.6,"(250700142, 250700344)"
7903416,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,365.0,"(250700142, 250700344)"
7903476,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,367.4,"(250700142, 250700344)"
7903536,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,369.8,"(250700142, 250700344)"
7903596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,372.2,"(250700142, 250700344)"
7903656,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,374.6,"(250700142, 250700344)"
7903716,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,377.0,"(250700142, 250700344)"
7903776,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,379.4,"(250700142, 250700344)"
7903836,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,381.8,"(250700142, 250700344)"
7903896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,384.2,"(250700142, 250700344)"
7903956,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,386.6,"(250700142, 250700344)"
7904016,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,389.0,"(250700142, 250700344)"
7904076,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,391.4,"(250700142, 250700344)"
7904136,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,393.8,"(250700142, 250700344)"
7904196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,396.2,"(250700142, 250700344)"
7904256,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,398.6,"(250700142, 250700344)"
7904316,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,401.0,"(250700142, 250700344)"
7904376,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,403.4,"(250700142, 250700344)"
7904436,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,405.8,"(250700142, 250700344)"
7904496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,408.2,"(250700142, 250700344)"
7904556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,410.6,"(250700142, 250700344)"
7904616,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,413.0,"(250700142, 250700344)"
7904676,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,415.4,"(250700142, 250700344)"
7904736,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,417.8,"(250700142, 250700344)"
7904796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,420.2,"(250700142, 250700344)"
7904856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,422.6,"(250700142, 250700344)"
7904916,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,425.0,"(250700142, 250700344)"
7904976,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,427.4,"(250700142, 250700344)"
7905036,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,429.8,"(250700142, 250700344)"
7905096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,432.2,"(250700142, 250700344)"
7905156,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,434.6,"(250700142, 250700344)"
7905216,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,437.0,"(250700142, 250700344)"
7905276,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,439.4,"(250700142, 250700344)"
7905336,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,441.8,"(250700142, 250700344)"
7905396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,444.2,"(250700142, 250700344)"
7905456,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,446.6,"(250700142, 250700344)"
7905516,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,449.0,"(250700142, 250700344)"
7905576,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,451.4,"(250700142, 250700344)"
7905636,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,453.8,"(250700142, 250700344)"
7905696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,456.2,"(250700142, 250700344)"
7905756,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,458.6,"(250700142, 250700344)"
7905816,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,461.0,"(250700142, 250700344)"
7905876,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,463.4,"(250700142, 250700344)"
7905936,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,465.8,"(250700142, 250700344)"
7905996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,468.2,"(250700142, 250700344)"
7906056,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,470.6,"(250700142, 250700344)"
7906116,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,473.0,"(250700142, 250700344)"
7906176,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,475.4,"(250700142, 250700344)"
7906236,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,477.8,"(250700142, 250700344)"
7906296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,480.2,"(250700142, 250700344)"
7906356,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,482.6,"(250700142, 250700344)"
7906416,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,485.0,"(250700142, 250700344)"
7906476,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,487.4,"(250700142, 250700344)"
7906536,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,489.8,"(250700142, 250700344)"
7906596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,492.2,"(250700142, 250700344)"
7906656,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,494.6,"(250700142, 250700344)"
7906716,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,497.0,"(250700142, 250700344)"
7906776,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,499.4,"(250700142, 250700344)"
7906836,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,501.8,"(250700142, 250700344)"
7906896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,504.2,"(250700142, 250700344)"
7906956,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,506.6,"(250700142, 250700344)"
7907016,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,509.0,"(250700142, 250700344)"
7907076,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,511.4,"(250700142, 250700344)"
7907196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,516.2,"(250700142, 250700344)"
7907256,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,518.6,"(250700142, 250700344)"
7907316,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,521.0,"(250700142, 250700344)"
7907376,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,523.4,"(250700142, 250700344)"
7907496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,528.2,"(250700142, 250700344)"
7907556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,530.6,"(250700142, 250700344)"
7907616,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,533.0,"(250700142, 250700344)"
7907676,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,535.4,"(250700142, 250700344)"
7907796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,540.2,"(250700142, 250700344)"
7907856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,542.6,"(250700142, 250700344)"
7907916,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,545.0,"(250700142, 250700344)"
7907976,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,547.4,"(250700142, 250700344)"
7908096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,552.2,"(250700142, 250700344)"
7908396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,564.2,"(250700142, 250700344)"
7908696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,576.2,"(250700142, 250700344)"
7908996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,588.2,"(250700142, 250700344)"
7909296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,600.2,"(250700142, 250700344)"
7909596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,612.2,"(250700142, 250700344)"
7909896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,624.2,"(250700142, 250700344)"
7910196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,636.2,"(250700142, 250700344)"
7910496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,648.2,"(250700142, 250700344)"
7910556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,650.6,"(250700142, 250700344)"
7910796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,660.2,"(250700142, 250700344)"
7910856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,662.6,"(250700142, 250700344)"
7911096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,672.2,"(250700142, 250700344)"
7911156,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,674.6,"(250700142, 250700344)"
7911396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,684.2,"(250700142, 250700344)"
7911456,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,686.6,"(250700142, 250700344)"
7911696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,696.2,"(250700142, 250700344)"
7911756,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,698.6,"(250700142, 250700344)"
7911996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,708.2,"(250700142, 250700344)"
7912056,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,710.6,"(250700142, 250700344)"
7912296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,720.2,"(250700142, 250700344)"
7912356,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,722.6,"(250700142, 250700344)"
7912596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,732.2,"(250700142, 250700344)"
7912656,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,734.6,"(250700142, 250700344)"
7912896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,744.2,"(250700142, 250700344)"
7912956,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,746.6,"(250700142, 250700344)"
7913196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,756.2,"(250700142, 250700344)"
7913256,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,758.6,"(250700142, 250700344)"
7913496,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,768.2,"(250700142, 250700344)"
7913556,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,770.6,"(250700142, 250700344)"
7913796,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,780.2,"(250700142, 250700344)"
7913856,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,782.6,"(250700142, 250700344)"
7914096,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,792.2,"(250700142, 250700344)"
7914156,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,794.6,"(250700142, 250700344)"
7914396,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,804.2,"(250700142, 250700344)"
7914456,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,806.6,"(250700142, 250700344)"
7914696,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,816.2,"(250700142, 250700344)"
7914756,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,818.6,"(250700142, 250700344)"
7914996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,828.2,"(250700142, 250700344)"
7915056,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,830.6,"(250700142, 250700344)"
7915296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,840.2,"(250700142, 250700344)"
7915356,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,842.6,"(250700142, 250700344)"
7915596,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,852.2,"(250700142, 250700344)"
7915656,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,854.6,"(250700142, 250700344)"
7915896,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,864.2,"(250700142, 250700344)"
7915956,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,866.6,"(250700142, 250700344)"
7916196,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,876.2,"(250700142, 250700344)"
7916256,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,878.6,"(250700142, 250700344)"
