,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24767149,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,547.6,"(95663474, 962356740)"
24767209,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,550.0,"(95663474, 962356740)"
24767389,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,557.2,"(95663474, 962356740)"
24767449,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,559.6,"(95663474, 962356740)"
24767509,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,562.0,"(95663474, 962356740)"
24767689,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,569.2,"(95663474, 962356740)"
24767749,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,571.6,"(95663474, 962356740)"
24767809,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,574.0,"(95663474, 962356740)"
24767989,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,-0.0,-0.0,581.2,"(95663474, 962356740)"
24768049,6045,Car,658.93,10.269053,37.987357,23.726493,0.0511,0.1583,-0.0,583.6,"(95663474, 962356740)"
24768109,6045,Car,658.93,10.269053,37.987329,23.726521,13.8381,1.3432,-0.0793,586.0,"(962356740, 31179466)"
24768289,6045,Car,658.93,10.269053,37.987201,23.726826,18.8564,0.682,-1.7412,593.2,"(31179466, 962356923)"
24768349,6045,Car,658.93,10.269053,37.98727,23.726963,23.66,0.3259,-0.0956,595.6,"(962356923, 962356785)"
24768409,6045,Car,658.93,10.269053,37.987363,23.727101,22.2832,-0.339,0.1561,598.0,"(962356785, 962356738)"
24768589,6045,Car,658.93,10.269053,37.987501,23.72732,1.5166,-0.7778,0.2153,605.2,"(962356738, 3879024943)"
24768649,6045,Car,658.93,10.269053,37.987501,23.727321,0.0036,-0.0085,-0.0001,607.6,"(3879024943, 3879024939)"
24768709,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,610.0,"(3879024939, 95663461)"
24768889,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,617.2,"(3879024939, 95663461)"
24768949,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,619.6,"(3879024939, 95663461)"
24769009,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,622.0,"(3879024939, 95663461)"
24769189,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,629.2,"(3879024939, 95663461)"
24769249,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,631.6,"(3879024939, 95663461)"
24769309,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,634.0,"(3879024939, 95663461)"
24769489,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,641.2,"(3879024939, 95663461)"
24769549,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,643.6,"(3879024939, 95663461)"
24769609,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,646.0,"(3879024939, 95663461)"
24769789,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,653.2,"(3879024939, 95663461)"
24769849,6045,Car,658.93,10.269053,37.987501,23.727321,0.0,0.0,0.0,655.6,"(3879024939, 95663461)"
24769909,6045,Car,658.93,10.269053,37.987501,23.727321,0.8593,1.0542,0.0106,658.0,"(3879024939, 95663461)"
24770089,6045,Car,658.93,10.269053,37.987689,23.727616,25.2913,-0.1446,-0.0411,665.2,"(3879024939, 95663461)"
24770149,6045,Car,658.93,10.269053,37.987785,23.727761,24.8317,0.2197,-0.0232,667.6,"(95663461, 95663464)"
24770209,6045,Car,658.93,10.269053,37.987892,23.727919,28.652,0.05,0.0591,670.0,"(95663464, 962356674)"
24770389,6045,Car,658.93,10.269053,37.988176,23.728388,20.3896,-0.6836,-0.2268,677.2,"(962356674, 95663392)"
24770449,6045,Car,658.93,10.269053,37.988241,23.728496,15.3853,1.0055,0.0088,679.6,"(962356674, 95663392)"
24770509,6045,Car,658.93,10.269053,37.988333,23.72866,35.7224,0.2328,-0.7192,682.0,"(962356674, 95663392)"
24770689,6045,Car,658.93,10.269053,37.988726,23.729146,32.1029,0.0391,-1.5793,689.2,"(95663392, 95663400)"
24770749,6045,Car,658.93,10.269053,37.988915,23.729197,32.2302,-0.0679,0.1091,691.6,"(95663400, 95663631)"
24770809,6045,Car,658.93,10.269053,37.989094,23.729242,27.041,-0.494,0.085,694.0,"(95663400, 95663631)"
24770989,6045,Car,658.93,10.269053,37.989459,23.729339,12.258,-0.585,2.0964,701.2,"(95663400, 95663631)"
24771049,6045,Car,658.93,10.269053,37.989478,23.729409,8.1206,-0.3319,0.645,703.6,"(95663631, 95663529)"
24771064,6045,Car,658.93,10.269053,37.989475,23.729423,7.7652,0.0294,0.2933,704.2,"(95663631, 95663529)"
