,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6195210,1368,Car,2033.94,23.782585,37.9884,23.729087,0.0,0.0,0.0,250.52,"(95663467, 95663392)"
6195270,1368,Car,2033.94,23.782585,37.9884,23.729087,0.0,0.0,0.0,252.92,"(95663467, 95663392)"
6195330,1368,Car,2033.94,23.782585,37.9884,23.729087,0.0016,0.0049,-0.0,255.32,"(95663467, 95663392)"
6195390,1368,Car,2033.94,23.782585,37.988407,23.729088,2.4266,0.0003,0.1329,257.72,"(95663467, 95663392)"
6195450,1368,Car,2033.94,23.782585,37.988433,23.729096,9.8234,1.3031,-0.0743,260.12,"(95663467, 95663392)"
6195570,1368,Car,2033.94,23.782585,37.988618,23.729142,20.4286,0.6716,-0.398,264.92,"(95663392, 95663400)"
6195630,1368,Car,2033.94,23.782585,37.988761,23.729165,28.7459,1.1008,0.2863,267.32,"(95663392, 95663400)"
6195690,1368,Car,2033.94,23.782585,37.988937,23.729207,29.5443,-0.0418,0.0042,269.72,"(95663400, 95663631)"
6195750,1368,Car,2033.94,23.782585,37.989112,23.72925,30.6269,0.2944,-0.0496,272.12,"(95663400, 95663631)"
6195870,1368,Car,2033.94,23.782585,37.989493,23.729341,32.3658,0.0974,-0.0845,276.92,"(95663400, 95663631)"
6195930,1368,Car,2033.94,23.782585,37.989696,23.729391,36.8329,-0.0199,-0.0522,279.32,"(95663631, 95663394)"
6195990,1368,Car,2033.94,23.782585,37.989911,23.729444,35.2901,-0.3128,0.0177,281.72,"(95663631, 95663394)"
6196050,1368,Car,2033.94,23.782585,37.990126,23.729495,38.8124,0.5521,0.0131,284.12,"(95663631, 95663394)"
6196170,1368,Car,2033.94,23.782585,37.990648,23.729623,49.6085,-0.1469,-0.0835,288.92,"(95663394, 635126483)"
6196230,1368,Car,2033.94,23.782585,37.990934,23.729692,47.4327,-0.2886,0.089,291.32,"(95663394, 635126483)"
6196290,1368,Car,2033.94,23.782585,37.991212,23.72976,47.2469,0.086,0.1952,293.72,"(635126483, 97788471)"
6196350,1368,Car,2033.94,23.782585,37.991491,23.729835,47.7133,0.0026,-0.1284,296.12,"(635126483, 97788471)"
6196470,1368,Car,2033.94,23.782585,37.992034,23.729973,44.1736,-0.3057,0.0215,300.92,"(97788471, 358465410)"
6196530,1368,Car,2033.94,23.782585,37.992277,23.73003,36.7124,-1.5324,-0.0106,303.32,"(358465410, 635122963)"
6196590,1368,Car,2033.94,23.782585,37.992459,23.730071,28.2306,-0.1753,-0.0084,305.72,"(358465410, 635122963)"
6196650,1368,Car,2033.94,23.782585,37.992629,23.730109,30.5267,0.443,0.0654,308.12,"(358465410, 635122963)"
6196710,1368,Car,2033.94,23.782585,37.992821,23.730157,34.7949,0.46,0.1213,310.52,"(635122963, 635122988)"
6196727,1368,Car,2033.94,23.782585,37.99288,23.730173,35.4114,-0.0414,0.0481,311.2,"(635122963, 635122988)"
