,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19735157,4765,Medium Vehicle,1069.3,10.478747,37.987543,23.727469,0.0,0.0,0.0,470.0,"(3879024939, 95663461)"
19735277,4765,Medium Vehicle,1069.3,10.478747,37.987564,23.727497,12.7183,1.1666,0.0899,474.8,"(3879024939, 95663461)"
19735397,4765,Medium Vehicle,1069.3,10.478747,37.987713,23.727736,27.1615,1.1041,-0.0606,479.6,"(95663461, 95663464)"
19735457,4765,Medium Vehicle,1069.3,10.478747,37.987824,23.727917,33.2369,0.6871,-0.1626,482.0,"(95663461, 95663464)"
19735577,4765,Medium Vehicle,1069.3,10.478747,37.988076,23.728305,30.9074,0.6257,0.1549,486.8,"(95663464, 962356674)"
19735697,4765,Medium Vehicle,1069.3,10.478747,37.9883,23.728678,21.5226,-3.1955,0.2632,491.6,"(962356674, 95663392)"
19735757,4765,Medium Vehicle,1069.3,10.478747,37.988353,23.728747,17.3523,3.7909,0.4327,494.0,"(962356674, 95663392)"
19735877,4765,Medium Vehicle,1069.3,10.478747,37.988583,23.729063,31.3574,-0.4171,-0.0912,498.8,"(962356674, 95663392)"
19735997,4765,Medium Vehicle,1069.3,10.478747,37.988799,23.729456,29.6656,0.6515,-0.1685,503.6,"(95663392, 95663402)"
19736057,4765,Medium Vehicle,1069.3,10.478747,37.988899,23.729623,18.5414,-2.9585,0.1871,506.0,"(95663402, 961530806)"
19736177,4765,Medium Vehicle,1069.3,10.478747,37.988948,23.729708,1.5501,-0.3582,0.0171,510.8,"(95663402, 961530806)"
19736237,4765,Medium Vehicle,1069.3,10.478747,37.988949,23.729711,0.0196,0.0,0.0002,513.2,"(95663402, 961530806)"
19736297,4765,Medium Vehicle,1069.3,10.478747,37.98895,23.729712,0.0957,-0.0219,0.0206,515.6,"(95663402, 961530806)"
19736357,4765,Medium Vehicle,1069.3,10.478747,37.98895,23.729712,0.0,0.0,-0.0,518.0,"(95663402, 961530806)"
19736537,4765,Medium Vehicle,1069.3,10.478747,37.989133,23.730014,23.9176,-1.5524,0.4693,525.2,"(95663402, 961530806)"
19736597,4765,Medium Vehicle,1069.3,10.478747,37.9892,23.730133,16.108,-0.3688,0.0097,527.6,"(95663402, 961530806)"
19736657,4765,Medium Vehicle,1069.3,10.478747,37.989253,23.730223,11.2202,-1.5989,0.1084,530.0,"(95663402, 961530806)"
19736837,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,537.2,"(95663402, 961530806)"
19736897,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,539.6,"(95663402, 961530806)"
19736957,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,542.0,"(95663402, 961530806)"
19737137,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,549.2,"(95663402, 961530806)"
19737197,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,551.6,"(95663402, 961530806)"
19737257,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,554.0,"(95663402, 961530806)"
19737437,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,561.2,"(95663402, 961530806)"
19737497,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,563.6,"(95663402, 961530806)"
19737557,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,566.0,"(95663402, 961530806)"
19737737,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,573.2,"(95663402, 961530806)"
19737797,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,575.6,"(95663402, 961530806)"
19737857,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,578.0,"(95663402, 961530806)"
19738037,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,585.2,"(95663402, 961530806)"
19738097,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,587.6,"(95663402, 961530806)"
19738157,4765,Medium Vehicle,1069.3,10.478747,37.989268,23.730248,0.0,0.0,0.0,590.0,"(95663402, 961530806)"
19738337,4765,Medium Vehicle,1069.3,10.478747,37.989313,23.730328,18.8956,-1.4385,-0.2841,597.2,"(961530806, 597677303)"
19738397,4765,Medium Vehicle,1069.3,10.478747,37.989378,23.730435,21.5463,2.1333,0.1669,599.6,"(961530806, 597677303)"
19738457,4765,Medium Vehicle,1069.3,10.478747,37.989453,23.730568,16.851,-0.7502,-0.155,602.0,"(961530806, 597677303)"
19738637,4765,Medium Vehicle,1069.3,10.478747,37.989629,23.730791,14.0457,1.1393,-0.6217,609.2,"(597677303, 97788202)"
19738697,4765,Medium Vehicle,1069.3,10.478747,37.989735,23.730828,24.0284,1.9979,-0.1144,611.6,"(97788202, 97788210)"
19738757,4765,Medium Vehicle,1069.3,10.478747,37.989893,23.730867,23.2751,-1.2093,0.2454,614.0,"(97788202, 97788210)"
19738937,4765,Medium Vehicle,1069.3,10.478747,37.990299,23.730969,26.8722,0.0041,-0.0019,621.2,"(97788210, 97797102)"
19738997,4765,Medium Vehicle,1069.3,10.478747,37.990453,23.731,27.2625,1.3888,0.002,623.6,"(97788210, 97797102)"
19739057,4765,Medium Vehicle,1069.3,10.478747,37.990624,23.731042,26.7432,-1.1464,0.046,626.0,"(97788210, 97797102)"
19739237,4765,Medium Vehicle,1069.3,10.478747,37.990778,23.731092,3.2278,1.1504,-0.1181,633.2,"(97788210, 97797102)"
19739297,4765,Medium Vehicle,1069.3,10.478747,37.990845,23.731101,18.6971,0.9264,0.1321,635.6,"(97797102, 515962403)"
19739357,4765,Medium Vehicle,1069.3,10.478747,37.990965,23.731131,22.0958,0.4836,0.3472,638.0,"(97797102, 515962403)"
19739537,4765,Medium Vehicle,1069.3,10.478747,37.991357,23.731339,28.0597,-0.4077,1.3441,645.2,"(515962403, 4056070360)"
19739597,4765,Medium Vehicle,1069.3,10.478747,37.991456,23.731492,24.9918,-0.141,0.5831,647.6,"(515962403, 4056070360)"
19739657,4765,Medium Vehicle,1069.3,10.478747,37.991529,23.731671,29.0848,0.2011,0.3089,650.0,"(515962403, 4056070360)"
19739837,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.6258,-0.3188,0.0179,657.2,"(4056070360, 358464212)"
19739897,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0001,-0.0001,-0.0,659.6,"(4056070360, 358464212)"
19739957,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0,0.0,0.0,662.0,"(4056070360, 358464212)"
19740137,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0,0.0,0.0,669.2,"(4056070360, 358464212)"
19740197,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0,0.0,0.0,671.6,"(4056070360, 358464212)"
19740257,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0,0.0,0.0,674.0,"(4056070360, 358464212)"
19740437,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0,0.0,0.0,681.2,"(4056070360, 358464212)"
19740497,4765,Medium Vehicle,1069.3,10.478747,37.991604,23.73201,0.0129,0.0433,-0.0,683.6,"(4056070360, 358464212)"
19740557,4765,Medium Vehicle,1069.3,10.478747,37.991602,23.732032,6.69,0.8755,-0.0042,686.0,"(4056070360, 358464212)"
19740737,4765,Medium Vehicle,1069.3,10.478747,37.991719,23.732378,24.89,1.0789,-1.471,693.2,"(358464212, 358464177)"
19740797,4765,Medium Vehicle,1069.3,10.478747,37.99189,23.732437,32.4194,0.1411,-0.2512,695.6,"(358464177, 2878357812)"
19740857,4765,Medium Vehicle,1069.3,10.478747,37.99208,23.732488,31.7719,-0.3508,-0.0458,698.0,"(2878357812, 516020349)"
19741037,4765,Medium Vehicle,1069.3,10.478747,37.992636,23.732621,34.1636,0.0099,-0.0459,705.2,"(516020349, 358465943)"
19741041,4765,Medium Vehicle,1069.3,10.478747,37.992649,23.732624,34.1684,-0.0043,-0.0351,705.36,"(516020349, 358465943)"
