,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3968576,845,Car,1666.74,16.856597,37.978851,23.736554,44.8112,-1.1799,0.0827,307.2,"(250691755, 250692359)"
3968636,845,Car,1666.74,16.856597,37.97864,23.736724,40.0462,-0.1438,-0.2267,309.6,"(250691755, 250692359)"
3968696,845,Car,1666.74,16.856597,37.978443,23.736885,39.6434,0.4652,-0.1749,312.0,"(250691755, 250692359)"
3968816,845,Car,1666.74,16.856597,37.978136,23.73713,2.1899,-2.3884,-0.0117,316.8,"(250692359, 250691739)"
3968876,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,-0.0,0.0,319.2,"(250692359, 250691739)"
3968936,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,0.0,0.0,321.6,"(250692359, 250691739)"
3968996,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,0.0,0.0,324.0,"(250692359, 250691739)"
3969116,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,0.0,0.0,328.8,"(250692359, 250691739)"
3969176,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,0.0,0.0,331.2,"(250692359, 250691739)"
3969236,845,Car,1666.74,16.856597,37.978136,23.73713,0.0,0.0,0.0,333.6,"(250692359, 250691739)"
3969296,845,Car,1666.74,16.856597,37.978136,23.73713,0.0027,0.0101,0.0,336.0,"(250692359, 250691739)"
3969416,845,Car,1666.74,16.856597,37.978002,23.737235,31.6539,1.2565,-0.4237,340.8,"(250691739, 250691794)"
3969476,845,Car,1666.74,16.856597,37.977825,23.737381,37.1399,0.1369,0.0534,343.2,"(250691739, 250691794)"
3969536,845,Car,1666.74,16.856597,37.977643,23.737525,32.1519,-1.4893,-0.0587,345.6,"(250691794, 250691793)"
3969596,845,Car,1666.74,16.856597,37.977501,23.737638,25.7553,-0.2272,-0.0207,348.0,"(250691793, 6220792260)"
3969716,845,Car,1666.74,16.856597,37.977218,23.737842,30.0366,0.7681,1.6515,352.8,"(6220792260, 6220792258)"
3969776,845,Car,1666.74,16.856597,37.977017,23.737858,39.2383,1.4683,1.5902,355.2,"(6220792260, 6220792258)"
3969795,845,Car,1666.74,16.856597,37.97694,23.73784,41.8072,1.4029,0.8804,355.96,"(6220792260, 6220792258)"
