,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22235897,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,489.6,"(250691664, 250691665)"
22235957,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,492.0,"(250691664, 250691665)"
22236077,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,496.8,"(250691664, 250691665)"
22236137,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,499.2,"(250691664, 250691665)"
22236197,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,501.6,"(250691664, 250691665)"
22236257,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,504.0,"(250691664, 250691665)"
22236377,5397,Car,852.39,18.383598,37.981082,23.730748,0.0,0.0,0.0,508.8,"(250691664, 250691665)"
22236437,5397,Car,852.39,18.383598,37.981082,23.730748,0.0007,0.0022,0.0,511.2,"(250691664, 250691665)"
22236497,5397,Car,852.39,18.383598,37.981071,23.730756,8.8023,2.0641,-0.1119,513.6,"(250691664, 250691665)"
22236557,5397,Car,852.39,18.383598,37.981005,23.730813,16.4387,0.9084,0.0428,516.0,"(250691664, 250691665)"
22236737,5397,Car,852.39,18.383598,37.980594,23.731159,29.2978,-0.0885,-0.2366,523.2,"(250691665, 250691666)"
22236797,5397,Car,852.39,18.383598,37.98045,23.731286,28.6133,-0.0677,0.3806,525.6,"(250691665, 250691666)"
22236857,5397,Car,852.39,18.383598,37.980303,23.731408,29.6139,-0.0076,0.0271,528.0,"(250691665, 250691666)"
22237037,5397,Car,852.39,18.383598,37.979953,23.731702,9.3967,-0.7452,0.0818,535.2,"(250691666, 250709582)"
22237097,5397,Car,852.39,18.383598,37.979917,23.731731,4.9302,-0.5159,-0.1718,537.6,"(250691666, 250709582)"
22237157,5397,Car,852.39,18.383598,37.97991,23.731738,0.0266,-0.0513,-0.0002,540.0,"(250691666, 250709582)"
22237337,5397,Car,852.39,18.383598,37.979748,23.731868,16.781,0.8571,-0.1505,547.2,"(250691666, 250709582)"
22237397,5397,Car,852.39,18.383598,37.979639,23.73196,25.8128,0.5874,-0.1704,549.6,"(250691666, 250709582)"
22237457,5397,Car,852.39,18.383598,37.979497,23.732078,30.4431,0.5308,0.0069,552.0,"(250691666, 250709582)"
22237637,5397,Car,852.39,18.383598,37.979053,23.732439,17.8239,-1.6354,-0.1215,559.2,"(250709582, 250691668)"
22237697,5397,Car,852.39,18.383598,37.978975,23.732508,15.7273,-0.1284,-0.0399,561.6,"(250709582, 250691668)"
22237757,5397,Car,852.39,18.383598,37.978902,23.732575,15.0496,0.1968,0.0344,564.0,"(250709582, 250691668)"
22237910,5397,Car,852.39,18.383598,37.978749,23.732759,13.3663,-0.0094,-0.4092,570.12,"(250709582, 250691668)"
