,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1153723,309,Motorcycle,1197.95,15.349536,37.988716,23.729292,37.7608,-0.7822,0.35,60.0,"(95663392, 95663402)"
1153783,309,Motorcycle,1197.95,15.349536,37.988831,23.729492,23.9242,-3.7975,-0.5248,62.4,"(95663402, 961530806)"
1153903,309,Motorcycle,1197.95,15.349536,37.989106,23.729963,33.8581,-9.3539,0.1595,67.2,"(95663402, 961530806)"
1154023,309,Motorcycle,1197.95,15.349536,37.989286,23.730232,40.0468,-0.509,0.264,72.0,"(95663402, 961530806)"
1154083,309,Motorcycle,1197.95,15.349536,37.989381,23.73038,11.8642,-1.1212,-0.0872,74.4,"(961530806, 597677303)"
1154143,309,Motorcycle,1197.95,15.349536,37.98941,23.730422,4.4939,-0.1007,0.0261,76.8,"(961530806, 597677303)"
1154203,309,Motorcycle,1197.95,15.349536,37.989422,23.73044,1.3656,-0.2974,0.0616,79.2,"(961530806, 597677303)"
1154323,309,Motorcycle,1197.95,15.349536,37.98945,23.730495,2.4096,-0.9833,0.004,84.0,"(961530806, 597677303)"
1154383,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0579,-0.0254,-0.0,86.4,"(961530806, 597677303)"
1154443,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0007,-0.0004,-0.0,88.8,"(961530806, 597677303)"
1154503,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,-0.0,-0.0,91.2,"(961530806, 597677303)"
1154623,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
1154683,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
1154743,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
1154803,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
1154923,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
1154983,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
1155043,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
1155103,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
1155223,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
1155283,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
1155343,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
1155403,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
1155523,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
1155583,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0001,0.0,-0.0,134.4,"(961530806, 597677303)"
1155643,309,Motorcycle,1197.95,15.349536,37.989451,23.730497,0.0038,0.0005,-0.0,136.8,"(961530806, 597677303)"
1155823,309,Motorcycle,1197.95,15.349536,37.989551,23.730658,22.7531,1.188,-0.279,144.0,"(597677303, 97788202)"
1155883,309,Motorcycle,1197.95,15.349536,37.989663,23.730785,22.3197,-0.9042,-0.7613,146.4,"(97788202, 97788210)"
1155943,309,Motorcycle,1197.95,15.349536,37.989761,23.730844,14.3591,-0.1221,-0.5529,148.8,"(97788202, 97788210)"
1156063,309,Motorcycle,1197.95,15.349536,37.989994,23.730904,27.2369,1.344,-0.0855,153.6,"(97788210, 97797102)"
1156123,309,Motorcycle,1197.95,15.349536,37.990189,23.730963,39.9981,0.8004,-0.0862,156.0,"(97788210, 97797102)"
1156183,309,Motorcycle,1197.95,15.349536,37.990416,23.731025,36.5996,-0.3322,-0.0494,158.4,"(97788210, 97797102)"
1156243,309,Motorcycle,1197.95,15.349536,37.990621,23.731078,31.9187,-0.8318,0.0067,160.8,"(97788210, 97797102)"
1156363,309,Motorcycle,1197.95,15.349536,37.990906,23.731157,15.5059,-1.0907,0.1349,165.6,"(97797102, 515962403)"
1156423,309,Motorcycle,1197.95,15.349536,37.990968,23.731181,6.4539,-0.9448,0.0327,168.0,"(97797102, 515962403)"
1156483,309,Motorcycle,1197.95,15.349536,37.990982,23.731187,0.1708,-0.0734,-0.0023,170.4,"(97797102, 515962403)"
1156543,309,Motorcycle,1197.95,15.349536,37.990982,23.731187,0.0648,-0.0176,-0.0,172.8,"(97797102, 515962403)"
1156663,309,Motorcycle,1197.95,15.349536,37.990982,23.731187,0.0,-0.0,0.0,177.6,"(97797102, 515962403)"
1156723,309,Motorcycle,1197.95,15.349536,37.990982,23.731187,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
1156783,309,Motorcycle,1197.95,15.349536,37.990982,23.731187,0.0127,0.0304,-0.0,182.4,"(97797102, 515962403)"
1156843,309,Motorcycle,1197.95,15.349536,37.990989,23.731189,5.3087,1.1688,0.0114,184.8,"(97797102, 515962403)"
1156963,309,Motorcycle,1197.95,15.349536,37.991109,23.731228,13.3377,0.0021,0.0284,189.6,"(97797102, 515962403)"
1157023,309,Motorcycle,1197.95,15.349536,37.991183,23.731256,11.2016,-0.5068,0.1798,192.0,"(97797102, 515962403)"
1157083,309,Motorcycle,1197.95,15.349536,37.991249,23.731298,14.6057,0.5981,0.5121,194.4,"(97797102, 515962403)"
1157143,309,Motorcycle,1197.95,15.349536,37.991327,23.731391,20.8714,0.3348,0.4741,196.8,"(515962403, 4056070360)"
1157263,309,Motorcycle,1197.95,15.349536,37.99147,23.731711,24.1264,-0.5142,-0.3556,201.6,"(515962403, 4056070360)"
1157323,309,Motorcycle,1197.95,15.349536,37.991522,23.731851,16.597,-0.3935,0.6365,204.0,"(515962403, 4056070360)"
1157383,309,Motorcycle,1197.95,15.349536,37.991537,23.73196,12.2164,-0.6108,0.3332,206.4,"(4056070360, 358464212)"
1157443,309,Motorcycle,1197.95,15.349536,37.991535,23.732032,6.3503,-0.8862,-0.0601,208.8,"(4056070360, 358464212)"
1157563,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0001,-0.0001,0.0,213.6,"(4056070360, 358464212)"
1157623,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
1157683,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
1157743,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
1157863,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
1157923,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,228.0,"(4056070360, 358464212)"
1157983,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0,0.0,0.0,230.4,"(4056070360, 358464212)"
1158043,309,Motorcycle,1197.95,15.349536,37.991534,23.732055,0.0007,0.002,-0.0,232.8,"(4056070360, 358464212)"
1158163,309,Motorcycle,1197.95,15.349536,37.991525,23.732168,18.1429,1.229,0.1615,237.6,"(4056070360, 358464212)"
1158223,309,Motorcycle,1197.95,15.349536,37.9915,23.732342,26.3148,0.4366,-0.0022,240.0,"(358464212, 358464049)"
1158283,309,Motorcycle,1197.95,15.349536,37.991469,23.732557,31.3733,0.5275,0.0268,242.4,"(358464212, 358464049)"
1158343,309,Motorcycle,1197.95,15.349536,37.991433,23.732806,34.9541,0.2525,-0.034,244.8,"(358464212, 358464049)"
1158463,309,Motorcycle,1197.95,15.349536,37.991354,23.733297,27.9316,-0.7129,0.0521,249.6,"(358464049, 358464040)"
1158523,309,Motorcycle,1197.95,15.349536,37.99132,23.733486,23.2931,-0.6062,0.3045,252.0,"(358464049, 358464040)"
1158583,309,Motorcycle,1197.95,15.349536,37.991283,23.733636,18.5077,-0.4962,-0.2592,254.4,"(358464049, 358464040)"
1158643,309,Motorcycle,1197.95,15.349536,37.99126,23.733757,14.1602,-0.3641,-0.117,256.8,"(358464049, 358464040)"
1158763,309,Motorcycle,1197.95,15.349536,37.991225,23.733989,12.6397,-1.0061,-0.0344,261.6,"(358464049, 358464040)"
1158823,309,Motorcycle,1197.95,15.349536,37.991221,23.734075,13.3979,1.8619,0.5654,264.0,"(358464040, 358464027)"
1158943,309,Motorcycle,1197.95,15.349536,37.991166,23.734457,31.6471,0.0627,-0.396,268.8,"(358464040, 358464027)"
1159063,309,Motorcycle,1197.95,15.349536,37.991087,23.734967,33.3733,-0.1908,-0.1821,273.6,"(358464027, 358464018)"
1159123,309,Motorcycle,1197.95,15.349536,37.991054,23.735195,27.1025,-0.8601,0.3032,276.0,"(358464018, 358464012)"
1159243,309,Motorcycle,1197.95,15.349536,37.990962,23.735535,20.3905,-0.6638,1.4431,280.8,"(358464018, 358464012)"
1159247,309,Motorcycle,1197.95,15.349536,37.990956,23.735542,20.1296,-0.4633,1.1311,280.96,"(358464018, 358464012)"
