,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10212080,2361,Motorcycle,253.6,1.109805,37.986618,23.72885,2.6736,-0.1956,-0.205,162.6,"(95663454, 97788192)"
10212140,2361,Motorcycle,253.6,1.109805,37.986635,23.728861,3.8647,-0.4969,-0.1166,165.0,"(97788192, 516020524)"
10212200,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0001,-0.0003,0.0,167.4,"(516020524, 962356679)"
10212260,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,169.8,"(516020524, 962356679)"
10212380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,174.6,"(516020524, 962356679)"
10212440,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,177.0,"(516020524, 962356679)"
10212500,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,179.4,"(516020524, 962356679)"
10212560,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,181.8,"(516020524, 962356679)"
10212680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,186.6,"(516020524, 962356679)"
10212740,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,189.0,"(516020524, 962356679)"
10212800,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,191.4,"(516020524, 962356679)"
10212860,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,193.8,"(516020524, 962356679)"
10212980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,198.6,"(516020524, 962356679)"
10213040,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,201.0,"(516020524, 962356679)"
10213100,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,203.4,"(516020524, 962356679)"
10213160,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,205.8,"(516020524, 962356679)"
10213280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,210.6,"(516020524, 962356679)"
10213340,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,213.0,"(516020524, 962356679)"
10213400,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,215.4,"(516020524, 962356679)"
10213460,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,217.8,"(516020524, 962356679)"
10213580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,222.6,"(516020524, 962356679)"
10213640,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,225.0,"(516020524, 962356679)"
10213700,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,227.4,"(516020524, 962356679)"
10213760,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,229.8,"(516020524, 962356679)"
10213880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,234.6,"(516020524, 962356679)"
10213940,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,237.0,"(516020524, 962356679)"
10214000,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,239.4,"(516020524, 962356679)"
10214060,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,241.8,"(516020524, 962356679)"
10214120,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,244.2,"(516020524, 962356679)"
10214180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,246.6,"(516020524, 962356679)"
10214240,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,249.0,"(516020524, 962356679)"
10214300,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,251.4,"(516020524, 962356679)"
10214360,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,253.8,"(516020524, 962356679)"
10214420,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,256.2,"(516020524, 962356679)"
10214480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,258.6,"(516020524, 962356679)"
10214540,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,261.0,"(516020524, 962356679)"
10214660,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,265.8,"(516020524, 962356679)"
10214720,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,268.2,"(516020524, 962356679)"
10214780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,270.6,"(516020524, 962356679)"
10214840,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,273.0,"(516020524, 962356679)"
10214960,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,277.8,"(516020524, 962356679)"
10215020,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,280.2,"(516020524, 962356679)"
10215080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,282.6,"(516020524, 962356679)"
10215140,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,285.0,"(516020524, 962356679)"
10215260,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,289.8,"(516020524, 962356679)"
10215320,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,292.2,"(516020524, 962356679)"
10215380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,294.6,"(516020524, 962356679)"
10215440,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,297.0,"(516020524, 962356679)"
10215560,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,301.8,"(516020524, 962356679)"
10215620,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,304.2,"(516020524, 962356679)"
10215680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,306.6,"(516020524, 962356679)"
10215740,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,309.0,"(516020524, 962356679)"
10215860,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,313.8,"(516020524, 962356679)"
10215920,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,316.2,"(516020524, 962356679)"
10215980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,318.6,"(516020524, 962356679)"
10216040,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,321.0,"(516020524, 962356679)"
10216160,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,325.8,"(516020524, 962356679)"
10216220,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,328.2,"(516020524, 962356679)"
10216280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,330.6,"(516020524, 962356679)"
10216340,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,333.0,"(516020524, 962356679)"
10216460,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,337.8,"(516020524, 962356679)"
10216520,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,340.2,"(516020524, 962356679)"
10216580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,342.6,"(516020524, 962356679)"
10216640,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,345.0,"(516020524, 962356679)"
10216880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,354.6,"(516020524, 962356679)"
10217180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,366.6,"(516020524, 962356679)"
10217480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,378.6,"(516020524, 962356679)"
10217780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,390.6,"(516020524, 962356679)"
10217960,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,397.8,"(516020524, 962356679)"
10218080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,402.6,"(516020524, 962356679)"
10218260,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,409.8,"(516020524, 962356679)"
10218380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,414.6,"(516020524, 962356679)"
10218560,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,421.8,"(516020524, 962356679)"
10218680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,426.6,"(516020524, 962356679)"
10218860,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,433.8,"(516020524, 962356679)"
10218980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,438.6,"(516020524, 962356679)"
10219160,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,445.8,"(516020524, 962356679)"
10219280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,450.6,"(516020524, 962356679)"
10219460,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,457.8,"(516020524, 962356679)"
10219580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,462.6,"(516020524, 962356679)"
10219760,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,469.8,"(516020524, 962356679)"
10219880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,474.6,"(516020524, 962356679)"
10220060,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,481.8,"(516020524, 962356679)"
10220180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,486.6,"(516020524, 962356679)"
10220360,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,493.8,"(516020524, 962356679)"
10220480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,498.6,"(516020524, 962356679)"
10220660,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,505.8,"(516020524, 962356679)"
10220780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,510.6,"(516020524, 962356679)"
10221020,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,520.2,"(516020524, 962356679)"
10221080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,522.6,"(516020524, 962356679)"
10221320,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,532.2,"(516020524, 962356679)"
10221380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,534.6,"(516020524, 962356679)"
10221620,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,544.2,"(516020524, 962356679)"
10221680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,546.6,"(516020524, 962356679)"
10221920,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,556.2,"(516020524, 962356679)"
10221980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,558.6,"(516020524, 962356679)"
10222220,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,568.2,"(516020524, 962356679)"
10222280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,570.6,"(516020524, 962356679)"
10222520,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,580.2,"(516020524, 962356679)"
10222580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,582.6,"(516020524, 962356679)"
10222820,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,592.2,"(516020524, 962356679)"
10222880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,594.6,"(516020524, 962356679)"
10223120,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,604.2,"(516020524, 962356679)"
10223180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,606.6,"(516020524, 962356679)"
10223420,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,616.2,"(516020524, 962356679)"
10223480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,618.6,"(516020524, 962356679)"
10223720,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,628.2,"(516020524, 962356679)"
10223780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,630.6,"(516020524, 962356679)"
10224020,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,640.2,"(516020524, 962356679)"
10224080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,642.6,"(516020524, 962356679)"
10224320,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,652.2,"(516020524, 962356679)"
10224380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,654.6,"(516020524, 962356679)"
10224620,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,664.2,"(516020524, 962356679)"
10224680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,666.6,"(516020524, 962356679)"
10224920,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,676.2,"(516020524, 962356679)"
10224980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,678.6,"(516020524, 962356679)"
10225220,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,688.2,"(516020524, 962356679)"
10225280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,690.6,"(516020524, 962356679)"
10225520,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,700.2,"(516020524, 962356679)"
10225580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,702.6,"(516020524, 962356679)"
10225640,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,705.0,"(516020524, 962356679)"
10225820,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,712.2,"(516020524, 962356679)"
10225880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,714.6,"(516020524, 962356679)"
10225940,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,717.0,"(516020524, 962356679)"
10226120,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,724.2,"(516020524, 962356679)"
10226180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,726.6,"(516020524, 962356679)"
10226240,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,729.0,"(516020524, 962356679)"
10226420,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,736.2,"(516020524, 962356679)"
10226480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,738.6,"(516020524, 962356679)"
10226540,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,741.0,"(516020524, 962356679)"
10226720,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,748.2,"(516020524, 962356679)"
10226780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,750.6,"(516020524, 962356679)"
10226840,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,753.0,"(516020524, 962356679)"
10227020,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,760.2,"(516020524, 962356679)"
10227080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,762.6,"(516020524, 962356679)"
10227140,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,765.0,"(516020524, 962356679)"
10227320,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,772.2,"(516020524, 962356679)"
10227380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,774.6,"(516020524, 962356679)"
10227440,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,777.0,"(516020524, 962356679)"
10227620,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,784.2,"(516020524, 962356679)"
10227680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,786.6,"(516020524, 962356679)"
10227740,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,789.0,"(516020524, 962356679)"
10227920,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,796.2,"(516020524, 962356679)"
10227980,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,798.6,"(516020524, 962356679)"
10228040,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,801.0,"(516020524, 962356679)"
10228220,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,808.2,"(516020524, 962356679)"
10228280,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,810.6,"(516020524, 962356679)"
10228340,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,813.0,"(516020524, 962356679)"
10228520,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,820.2,"(516020524, 962356679)"
10228580,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,822.6,"(516020524, 962356679)"
10228640,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,825.0,"(516020524, 962356679)"
10228820,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,832.2,"(516020524, 962356679)"
10228880,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,834.6,"(516020524, 962356679)"
10228940,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,837.0,"(516020524, 962356679)"
10229120,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,844.2,"(516020524, 962356679)"
10229180,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,846.6,"(516020524, 962356679)"
10229240,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,849.0,"(516020524, 962356679)"
10229420,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,856.2,"(516020524, 962356679)"
10229480,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,858.6,"(516020524, 962356679)"
10229540,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,861.0,"(516020524, 962356679)"
10229720,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,868.2,"(516020524, 962356679)"
10229780,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,870.6,"(516020524, 962356679)"
10229840,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,873.0,"(516020524, 962356679)"
10230020,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,880.2,"(516020524, 962356679)"
10230080,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,882.6,"(516020524, 962356679)"
10230140,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,885.0,"(516020524, 962356679)"
10230320,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,892.2,"(516020524, 962356679)"
10230380,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,894.6,"(516020524, 962356679)"
10230440,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,897.0,"(516020524, 962356679)"
10230620,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,904.2,"(516020524, 962356679)"
10230680,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,906.6,"(516020524, 962356679)"
10230740,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,909.0,"(516020524, 962356679)"
10230846,2361,Motorcycle,253.6,1.109805,37.98664,23.728862,0.0,0.0,0.0,913.24,"(516020524, 962356679)"
