,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11866677,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,199.4,"(363357735, 250714051)"
11866737,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,201.8,"(363357735, 250714051)"
11866857,2761,Motorcycle,772.3,19.064013,37.983774,23.729284,8.3168,3.1788,0.6097,206.6,"(363357735, 250714051)"
11866917,2761,Motorcycle,772.3,19.064013,37.983874,23.729229,23.3179,-0.0928,-3.0909,209.0,"(250714051, 262236447)"
11866977,2761,Motorcycle,772.3,19.064013,37.983941,23.729031,31.8887,-0.0448,-0.789,211.4,"(250714051, 262236447)"
11867037,2761,Motorcycle,772.3,19.064013,37.983976,23.728817,26.6255,-0.3104,0.6947,213.8,"(250714051, 262236447)"
11867157,2761,Motorcycle,772.3,19.064013,37.984136,23.728545,22.6173,-0.111,0.4721,218.6,"(250714051, 262236447)"
11867217,2761,Motorcycle,772.3,19.064013,37.984249,23.728468,21.0669,0.0583,-0.545,221.0,"(250714051, 262236447)"
11867277,2761,Motorcycle,772.3,19.064013,37.984343,23.728367,21.2025,0.3734,-0.7298,223.4,"(250714051, 262236447)"
11867337,2761,Motorcycle,772.3,19.064013,37.984425,23.728222,26.1487,0.5463,1.2963,225.8,"(250714051, 262236447)"
11867457,2761,Motorcycle,772.3,19.064013,37.984685,23.728093,18.2827,-1.0733,0.4096,230.6,"(262236447, 95663423)"
11867517,2761,Motorcycle,772.3,19.064013,37.984763,23.728113,8.361,-1.236,0.183,233.0,"(262236447, 95663423)"
11867577,2761,Motorcycle,772.3,19.064013,37.984811,23.72812,10.2429,-0.0026,0.2745,235.4,"(262236447, 95663423)"
11867637,2761,Motorcycle,772.3,19.064013,37.98486,23.728139,7.1426,-0.5765,1.8362,237.8,"(262236447, 95663423)"
11867757,2761,Motorcycle,772.3,19.064013,37.984903,23.728182,9.4898,0.0507,-0.0804,242.6,"(262236447, 95663423)"
11867817,2761,Motorcycle,772.3,19.064013,37.984952,23.728187,12.7781,2.1863,0.2596,245.0,"(262236447, 95663423)"
11867877,2761,Motorcycle,772.3,19.064013,37.985073,23.728235,29.7953,1.5562,0.0258,247.4,"(95663423, 95663422)"
11867937,2761,Motorcycle,772.3,19.064013,37.985262,23.728313,33.8832,-0.8985,-0.0678,249.8,"(95663423, 95663422)"
11868057,2761,Motorcycle,772.3,19.064013,37.985616,23.728427,30.3318,-0.1295,0.5147,254.6,"(95663422, 95663420)"
11868117,2761,Motorcycle,772.3,19.064013,37.98579,23.728486,29.9152,-0.1249,-0.0434,257.0,"(95663422, 95663420)"
11868237,2761,Motorcycle,772.3,19.064013,37.986075,23.728618,20.1921,-0.2892,2.8003,261.8,"(95663420, 250714052)"
11868357,2761,Motorcycle,772.3,19.064013,37.986055,23.729011,29.9044,-0.7396,-0.5586,266.6,"(95663420, 250714052)"
11868417,2761,Motorcycle,772.3,19.064013,37.986035,23.729214,26.0525,0.029,0.4436,269.0,"(95663420, 250714052)"
11868537,2761,Motorcycle,772.3,19.064013,37.985951,23.729559,23.0593,-0.4866,-0.6009,273.8,"(95663420, 250714052)"
11868657,2761,Motorcycle,772.3,19.064013,37.985872,23.729777,5.7104,-0.8398,1.9598,278.6,"(95663420, 250714052)"
11868703,2761,Motorcycle,772.3,19.064013,37.985852,23.729742,10.518,0.1659,0.1368,280.44,"(250714052, 3731648988)"
