,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1883996,413,Medium Vehicle,486.8,3.833064,37.985207,23.7282,8.8993,-1.1197,0.0178,100.8,"(95663423, 95663422)"
1884056,413,Medium Vehicle,486.8,3.833064,37.985235,23.728206,0.883,-0.476,-0.0191,103.2,"(95663423, 95663422)"
1884176,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,-0.0,0.0,108.0,"(95663423, 95663422)"
1884236,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,110.4,"(95663423, 95663422)"
1884296,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,112.8,"(95663423, 95663422)"
1884356,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,115.2,"(95663423, 95663422)"
1884476,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,120.0,"(95663423, 95663422)"
1884536,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,122.4,"(95663423, 95663422)"
1884596,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,124.8,"(95663423, 95663422)"
1884656,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.0,0.0,0.0,127.2,"(95663423, 95663422)"
1884776,413,Medium Vehicle,486.8,3.833064,37.985236,23.728206,0.003,0.0088,0.0,132.0,"(95663423, 95663422)"
1884836,413,Medium Vehicle,486.8,3.833064,37.985249,23.728211,4.5545,0.2777,-0.0272,134.4,"(95663423, 95663422)"
1884896,413,Medium Vehicle,486.8,3.833064,37.985283,23.72822,7.4772,0.4488,-0.0123,136.8,"(95663423, 95663422)"
1885076,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
1885136,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
1885196,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
1885316,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
1885376,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,156.0,"(95663423, 95663422)"
1885436,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,158.4,"(95663423, 95663422)"
1885496,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,160.8,"(95663423, 95663422)"
1885616,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,165.6,"(95663423, 95663422)"
1885676,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,168.0,"(95663423, 95663422)"
1885736,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,170.4,"(95663423, 95663422)"
1885796,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,172.8,"(95663423, 95663422)"
1885916,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,177.6,"(95663423, 95663422)"
1885976,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,180.0,"(95663423, 95663422)"
1886036,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,182.4,"(95663423, 95663422)"
1886096,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,184.8,"(95663423, 95663422)"
1886216,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,189.6,"(95663423, 95663422)"
1886276,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,192.0,"(95663423, 95663422)"
1886336,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,194.4,"(95663423, 95663422)"
1886396,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,196.8,"(95663423, 95663422)"
1886516,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,201.6,"(95663423, 95663422)"
1886576,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,204.0,"(95663423, 95663422)"
1886636,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,206.4,"(95663423, 95663422)"
1886696,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,208.8,"(95663423, 95663422)"
1886816,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,213.6,"(95663423, 95663422)"
1886876,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,216.0,"(95663423, 95663422)"
1886936,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,218.4,"(95663423, 95663422)"
1886996,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,220.8,"(95663423, 95663422)"
1887116,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,225.6,"(95663423, 95663422)"
1887176,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,228.0,"(95663423, 95663422)"
1887236,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,230.4,"(95663423, 95663422)"
1887296,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,232.8,"(95663423, 95663422)"
1887416,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
1887476,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
1887536,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
1887596,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,244.8,"(95663423, 95663422)"
1887716,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,249.6,"(95663423, 95663422)"
1887776,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,252.0,"(95663423, 95663422)"
1887836,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,254.4,"(95663423, 95663422)"
1887896,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,256.8,"(95663423, 95663422)"
1888016,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,261.6,"(95663423, 95663422)"
1888076,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,264.0,"(95663423, 95663422)"
1888196,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,268.8,"(95663423, 95663422)"
1888316,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,273.6,"(95663423, 95663422)"
1888376,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,276.0,"(95663423, 95663422)"
1888496,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,280.8,"(95663423, 95663422)"
1888616,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,285.6,"(95663423, 95663422)"
1888676,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,288.0,"(95663423, 95663422)"
1888796,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,292.8,"(95663423, 95663422)"
1888916,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,297.6,"(95663423, 95663422)"
1888976,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,300.0,"(95663423, 95663422)"
1889096,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,304.8,"(95663423, 95663422)"
1889156,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,307.2,"(95663423, 95663422)"
1889216,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,309.6,"(95663423, 95663422)"
1889276,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,312.0,"(95663423, 95663422)"
1889396,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,316.8,"(95663423, 95663422)"
1889456,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,319.2,"(95663423, 95663422)"
1889516,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,321.6,"(95663423, 95663422)"
1889576,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,324.0,"(95663423, 95663422)"
1889696,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,328.8,"(95663423, 95663422)"
1889756,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,331.2,"(95663423, 95663422)"
1889816,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,333.6,"(95663423, 95663422)"
1889876,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,336.0,"(95663423, 95663422)"
1889996,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,340.8,"(95663423, 95663422)"
1890056,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,343.2,"(95663423, 95663422)"
1890116,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,345.6,"(95663423, 95663422)"
1890176,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,348.0,"(95663423, 95663422)"
1890296,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,352.8,"(95663423, 95663422)"
1890356,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,355.2,"(95663423, 95663422)"
1890416,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,357.6,"(95663423, 95663422)"
1890476,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,360.0,"(95663423, 95663422)"
1890596,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,364.8,"(95663423, 95663422)"
1890656,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,367.2,"(95663423, 95663422)"
1890716,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,369.6,"(95663423, 95663422)"
1890776,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,372.0,"(95663423, 95663422)"
1890896,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,376.8,"(95663423, 95663422)"
1890956,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,379.2,"(95663423, 95663422)"
1891016,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,381.6,"(95663423, 95663422)"
1891076,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,384.0,"(95663423, 95663422)"
1891196,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,388.8,"(95663423, 95663422)"
1891256,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,391.2,"(95663423, 95663422)"
1891316,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,393.6,"(95663423, 95663422)"
1891376,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,396.0,"(95663423, 95663422)"
1891496,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,400.8,"(95663423, 95663422)"
1891556,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,403.2,"(95663423, 95663422)"
1891616,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,405.6,"(95663423, 95663422)"
1891676,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,408.0,"(95663423, 95663422)"
1891796,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,412.8,"(95663423, 95663422)"
1891856,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,415.2,"(95663423, 95663422)"
1891916,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,417.6,"(95663423, 95663422)"
1891976,413,Medium Vehicle,486.8,3.833064,37.985318,23.728231,0.0,0.0,0.0,420.0,"(95663423, 95663422)"
1892096,413,Medium Vehicle,486.8,3.833064,37.985326,23.728235,2.3149,-0.0688,0.197,424.8,"(95663423, 95663422)"
1892156,413,Medium Vehicle,486.8,3.833064,37.98534,23.728249,4.4822,0.3442,-0.0968,427.2,"(95663423, 95663422)"
1892216,413,Medium Vehicle,486.8,3.833064,37.985364,23.728267,4.6854,0.235,-0.0475,429.6,"(95663423, 95663422)"
1892276,413,Medium Vehicle,486.8,3.833064,37.985397,23.728284,7.5562,0.5075,-0.2501,432.0,"(95663423, 95663422)"
1892396,413,Medium Vehicle,486.8,3.833064,37.985514,23.728298,8.3472,-0.4974,-0.317,436.8,"(95663423, 95663422)"
1892456,413,Medium Vehicle,486.8,3.833064,37.985548,23.728282,5.3292,0.1072,-0.3288,439.2,"(95663422, 95663385)"
1892516,413,Medium Vehicle,486.8,3.833064,37.985575,23.728245,9.4805,0.6591,-0.4064,441.6,"(95663422, 95663385)"
1892576,413,Medium Vehicle,486.8,3.833064,37.9856,23.72816,14.2293,0.4928,-0.2147,444.0,"(95663422, 95663385)"
1892696,413,Medium Vehicle,486.8,3.833064,37.985641,23.727891,20.4884,0.089,0.2723,448.8,"(95663422, 95663385)"
1892756,413,Medium Vehicle,486.8,3.833064,37.985669,23.727737,21.2142,-0.0188,-0.1252,451.2,"(95663422, 95663385)"
1892816,413,Medium Vehicle,486.8,3.833064,37.985691,23.727598,16.7405,-0.1503,-0.0251,453.6,"(95663422, 95663385)"
1892876,413,Medium Vehicle,486.8,3.833064,37.985708,23.72748,14.726,-0.3152,-0.0136,456.0,"(95663422, 95663385)"
1892906,413,Medium Vehicle,486.8,3.833064,37.985716,23.727428,13.5595,-0.3512,-0.0072,457.2,"(95663422, 95663385)"
