,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11444472,2636,Motorcycle,2084.24,25.171997,37.984696,23.729579,23.086,0.7163,0.0162,273.12,"(250714051, 262236447)"
11444532,2636,Motorcycle,2084.24,25.171997,37.984833,23.729618,23.0006,-0.0574,-0.0607,275.52,"(250714051, 262236447)"
11444592,2636,Motorcycle,2084.24,25.171997,37.984967,23.729652,22.1214,-0.1107,-0.0253,277.92,"(262236447, 95663423)"
11444652,2636,Motorcycle,2084.24,25.171997,37.985087,23.729682,18.9418,0.1898,0.0492,280.32,"(95663423, 95663422)"
11444712,2636,Motorcycle,2084.24,25.171997,37.985217,23.729717,25.7488,0.5732,-0.0401,282.72,"(95663422, 95663420)"
11444772,2636,Motorcycle,2084.24,25.171997,37.98538,23.729759,29.3857,0.1462,-0.0527,285.12,"(95663420, 962356679)"
11444832,2636,Motorcycle,2084.24,25.171997,37.985546,23.729798,26.5788,-0.1831,-0.0084,287.52,"(962356679, 95663454)"
11444892,2636,Motorcycle,2084.24,25.171997,37.9857,23.729834,25.7375,0.1283,-0.0151,289.92,"(95663454, 97788192)"
11444952,2636,Motorcycle,2084.24,25.171997,37.985864,23.729871,30.0065,0.4377,0.0468,292.32,"(97788192, 516020524)"
11445012,2636,Motorcycle,2084.24,25.171997,37.986052,23.729917,33.7214,0.3402,0.0476,294.72,"(97788192, 516020524)"
11445072,2636,Motorcycle,2084.24,25.171997,37.986257,23.729969,35.8474,0.0413,-0.0216,297.12,"(97788192, 516020524)"
11445132,2636,Motorcycle,2084.24,25.171997,37.986464,23.730022,34.4025,-0.3559,-0.042,299.52,"(516020524, 962356679)"
11445192,2636,Motorcycle,2084.24,25.171997,37.986656,23.730067,30.3366,-0.8942,-0.001,301.92,"(516020524, 962356679)"
11445252,2636,Motorcycle,2084.24,25.171997,37.986802,23.730102,19.5178,-0.807,0.0007,304.32,"(516020524, 962356679)"
11445312,2636,Motorcycle,2084.24,25.171997,37.9869,23.730125,13.7285,-0.0225,0.0855,306.72,"(516020524, 962356679)"
11445372,2636,Motorcycle,2084.24,25.171997,37.987007,23.730157,25.0542,1.9451,-0.0758,309.12,"(516020524, 962356679)"
11445432,2636,Motorcycle,2084.24,25.171997,37.987198,23.730212,34.6218,-0.5111,-0.1192,311.52,"(516020524, 962356679)"
11445492,2636,Motorcycle,2084.24,25.171997,37.987401,23.730267,35.7233,0.2438,0.1073,313.92,"(962356679, 95663454)"
11445552,2636,Motorcycle,2084.24,25.171997,37.987617,23.730329,37.666,0.1651,-0.2004,316.32,"(95663454, 95663467)"
11445612,2636,Motorcycle,2084.24,25.171997,37.987842,23.730384,37.7748,-0.2523,0.0661,318.72,"(95663467, 95663392)"
11445672,2636,Motorcycle,2084.24,25.171997,37.988053,23.730438,33.0875,-0.613,0.074,321.12,"(95663392, 95663402)"
11445732,2636,Motorcycle,2084.24,25.171997,37.988236,23.730489,28.1065,-1.4485,0.2101,323.52,"(95663402, 961530806)"
11445792,2636,Motorcycle,2084.24,25.171997,37.988362,23.730531,17.0008,-0.8821,-0.2274,325.92,"(961530806, 961530639)"
11445852,2636,Motorcycle,2084.24,25.171997,37.988441,23.730551,10.6056,-1.1006,-0.046,328.32,"(961530639, 97788213)"
11445912,2636,Motorcycle,2084.24,25.171997,37.98846,23.730555,0.0072,-0.006,-0.0,330.72,"(961530639, 97788213)"
11445972,2636,Motorcycle,2084.24,25.171997,37.98846,23.730555,0.0,0.0,0.0,333.12,"(961530639, 97788213)"
11446032,2636,Motorcycle,2084.24,25.171997,37.98846,23.730555,0.0,0.0,0.0,335.52,"(961530639, 97788213)"
11446092,2636,Motorcycle,2084.24,25.171997,37.98846,23.730555,0.0001,0.0004,-0.0,337.92,"(961530639, 97788213)"
11446152,2636,Motorcycle,2084.24,25.171997,37.988474,23.730561,9.4146,2.2403,-0.1813,340.32,"(961530639, 97788213)"
11446212,2636,Motorcycle,2084.24,25.171997,37.988577,23.73059,25.3235,1.435,0.2242,342.72,"(961530639, 97788213)"
11446272,2636,Motorcycle,2084.24,25.171997,37.988718,23.73064,19.9336,-2.047,0.2761,345.12,"(97788213, 95663402)"
11446332,2636,Motorcycle,2084.24,25.171997,37.988771,23.730667,1.3971,-1.083,-0.1266,347.52,"(97788213, 95663402)"
11446392,2636,Motorcycle,2084.24,25.171997,37.98877,23.730666,0.1317,0.0486,-0.0,349.92,"(97788213, 95663402)"
11446452,2636,Motorcycle,2084.24,25.171997,37.988769,23.730666,0.1739,0.0,0.0,352.32,"(97788213, 95663402)"
11446512,2636,Motorcycle,2084.24,25.171997,37.988768,23.730665,0.1683,-0.011,0.0,354.72,"(97788213, 95663402)"
11446572,2636,Motorcycle,2084.24,25.171997,37.988768,23.730664,0.2544,0.0103,0.1426,357.12,"(97788213, 95663402)"
11446632,2636,Motorcycle,2084.24,25.171997,37.988776,23.730659,3.7703,-0.0141,0.0,359.52,"(97788213, 95663402)"
11446692,2636,Motorcycle,2084.24,25.171997,37.988783,23.730655,0.0887,-0.0125,-0.0006,361.92,"(97788213, 95663402)"
11446752,2636,Motorcycle,2084.24,25.171997,37.988781,23.730654,0.2392,-0.0106,0.0,364.32,"(97788213, 95663402)"
11446812,2636,Motorcycle,2084.24,25.171997,37.98878,23.730653,0.2298,0.0,-0.0,366.72,"(97788213, 95663402)"
11446872,2636,Motorcycle,2084.24,25.171997,37.988779,23.730652,0.2298,-0.0001,0.0,369.12,"(97788213, 95663402)"
11446932,2636,Motorcycle,2084.24,25.171997,37.988778,23.730651,0.1207,-0.0286,0.0371,371.52,"(97788213, 95663402)"
11446992,2636,Motorcycle,2084.24,25.171997,37.988786,23.730648,8.4016,3.2987,0.4389,373.92,"(97788213, 95663402)"
11447052,2636,Motorcycle,2084.24,25.171997,37.988895,23.730651,25.1037,1.2928,0.1867,376.32,"(95663402, 961530806)"
11447112,2636,Motorcycle,2084.24,25.171997,37.989063,23.730685,29.9836,0.4314,-0.2103,378.72,"(961530806, 597677303)"
11447292,2636,Motorcycle,2084.24,25.171997,37.989706,23.730862,38.4114,-0.3139,-0.0825,385.92,"(597677303, 97788202)"
11447412,2636,Motorcycle,2084.24,25.171997,37.990164,23.730973,39.1456,-0.0395,0.0848,390.72,"(97788202, 97788210)"
11447592,2636,Motorcycle,2084.24,25.171997,37.990847,23.731141,37.224,0.2864,-0.0655,397.92,"(97788210, 97797102)"
11447712,2636,Motorcycle,2084.24,25.171997,37.991268,23.731258,35.9855,0.0225,0.3664,402.72,"(97797102, 515962403)"
11447892,2636,Motorcycle,2084.24,25.171997,37.991865,23.731453,30.3952,-0.3785,-0.3459,409.92,"(515962403, 5921003579)"
11448012,2636,Motorcycle,2084.24,25.171997,37.992237,23.731519,30.5485,0.1229,0.2477,414.72,"(5921003579, 5581434217)"
11448144,2636,Motorcycle,2084.24,25.171997,37.992658,23.731612,33.4978,0.337,0.0643,420.0,"(5581434217, 8207556731)"
