,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10012445,2309,Car,1820.93,20.360764,37.990018,23.730404,0.0015,0.0039,0.0,128.8,"(95663394, 97788216)"
10012565,2309,Car,1820.93,20.360764,37.989991,23.730508,15.3235,0.5561,-0.2263,133.6,"(95663394, 97788216)"
10012625,2309,Car,1820.93,20.360764,37.989965,23.730639,17.5937,-1.003,0.3294,136.0,"(95663394, 97788216)"
10012685,2309,Car,1820.93,20.360764,37.989921,23.730736,14.8161,0.049,0.9524,138.4,"(95663394, 97788216)"
10012745,2309,Car,1820.93,20.360764,37.989849,23.730766,12.1487,0.1569,0.8924,140.8,"(97788216, 597677303)"
10012865,2309,Car,1820.93,20.360764,37.989717,23.730721,1.5098,-1.2179,0.0662,145.6,"(97788216, 597677303)"
10012925,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,-0.0,0.0,148.0,"(97788216, 597677303)"
10012985,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,0.0,150.4,"(97788216, 597677303)"
10013045,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,0.0,152.8,"(97788216, 597677303)"
10013165,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,0.0,157.6,"(97788216, 597677303)"
10013225,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,0.0,160.0,"(97788216, 597677303)"
10013285,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,0.0,162.4,"(97788216, 597677303)"
10013345,2309,Car,1820.93,20.360764,37.989716,23.730721,0.0,0.0,-0.0,164.8,"(97788216, 597677303)"
10013465,2309,Car,1820.93,20.360764,37.989632,23.730702,18.1293,0.9832,-0.1221,169.6,"(97788216, 597677303)"
10013525,2309,Car,1820.93,20.360764,37.989502,23.730677,24.2887,0.1773,0.0425,172.0,"(97788216, 597677303)"
10013585,2309,Car,1820.93,20.360764,37.989355,23.730649,26.3687,0.7603,0.0561,174.4,"(597677303, 961530639)"
10013645,2309,Car,1820.93,20.360764,37.989175,23.730609,34.6556,1.2392,-0.0769,176.8,"(961530639, 97788213)"
10013765,2309,Car,1820.93,20.360764,37.988732,23.73051,38.182,0.3401,-0.0359,181.6,"(961530639, 97788213)"
10013825,2309,Car,1820.93,20.360764,37.988492,23.730455,43.0185,0.0398,-0.1438,184.0,"(97788213, 97788195)"
10013885,2309,Car,1820.93,20.360764,37.988262,23.730402,32.3439,-1.4277,-0.2501,186.4,"(97788213, 97788195)"
10013945,2309,Car,1820.93,20.360764,37.988086,23.73037,29.2519,-0.0134,0.0473,188.8,"(97788213, 97788195)"
10014065,2309,Car,1820.93,20.360764,37.987767,23.730297,25.21,-0.4125,-0.0288,193.6,"(97788213, 97788195)"
10014125,2309,Car,1820.93,20.360764,37.987612,23.730261,28.709,0.3794,0.2758,196.0,"(97788213, 97788195)"
10014185,2309,Car,1820.93,20.360764,37.987441,23.730221,28.4565,-0.0222,0.0529,198.4,"(97788195, 97788192)"
10014245,2309,Car,1820.93,20.360764,37.987266,23.730186,31.7998,0.6225,0.2151,200.8,"(97788195, 97788192)"
10014365,2309,Car,1820.93,20.360764,37.986908,23.7301,28.1039,0.2613,-0.0827,205.6,"(97788192, 516020524)"
10014425,2309,Car,1820.93,20.360764,37.986747,23.730062,26.1321,0.2035,0.0684,208.0,"(97788192, 516020524)"
10014485,2309,Car,1820.93,20.360764,37.986596,23.730024,24.6724,0.0049,0.0514,210.4,"(97788192, 516020524)"
10014545,2309,Car,1820.93,20.360764,37.986466,23.729992,15.5904,-2.4075,-0.0169,212.8,"(97788192, 516020524)"
10014665,2309,Car,1820.93,20.360764,37.986389,23.729974,0.9516,-0.852,-0.0021,217.6,"(516020524, 250714052)"
10014725,2309,Car,1820.93,20.360764,37.986389,23.729974,0.0,-0.0,0.0,220.0,"(516020524, 250714052)"
10014785,2309,Car,1820.93,20.360764,37.986389,23.729974,0.0,0.0,0.0,222.4,"(516020524, 250714052)"
10014845,2309,Car,1820.93,20.360764,37.986389,23.729974,0.0,0.0,0.0,224.8,"(516020524, 250714052)"
10014965,2309,Car,1820.93,20.360764,37.986349,23.729964,11.8786,2.0428,0.0201,229.6,"(516020524, 250714052)"
10015025,2309,Car,1820.93,20.360764,37.986247,23.729939,18.9104,-0.4699,0.0008,232.0,"(516020524, 250714052)"
10015085,2309,Car,1820.93,20.360764,37.986134,23.729912,19.753,-0.1706,-0.1435,234.4,"(516020524, 250714052)"
10015145,2309,Car,1820.93,20.360764,37.986026,23.729908,15.7404,-0.762,-0.8895,236.8,"(516020524, 250714052)"
10015205,2309,Car,1820.93,20.360764,37.985958,23.729957,11.5782,-0.3457,-0.6037,239.2,"(250714052, 3731648988)"
10015265,2309,Car,1820.93,20.360764,37.985922,23.73004,15.3796,0.7021,-0.4175,241.6,"(250714052, 3731648988)"
10015325,2309,Car,1820.93,20.360764,37.985898,23.73017,19.8072,0.6504,-0.1909,244.0,"(250714052, 3731648988)"
10015385,2309,Car,1820.93,20.360764,37.985879,23.730329,18.756,-1.7343,-0.0083,246.4,"(250714052, 3731648988)"
10015445,2309,Car,1820.93,20.360764,37.985863,23.730439,12.3236,-0.8033,0.0287,248.8,"(250714052, 3731648988)"
10015505,2309,Car,1820.93,20.360764,37.98585,23.730524,14.1751,1.4656,0.019,251.2,"(250714052, 3731648988)"
10015565,2309,Car,1820.93,20.360764,37.985831,23.730651,15.9858,-0.4989,0.3937,253.6,"(250714052, 3731648988)"
10015625,2309,Car,1820.93,20.360764,37.985797,23.730759,15.7829,0.7029,0.8951,256.0,"(3731648988, 250713539)"
10015745,2309,Car,1820.93,20.360764,37.985611,23.730969,23.5094,0.5418,0.2015,260.8,"(3731648988, 250713539)"
10015805,2309,Car,1820.93,20.360764,37.985482,23.731088,30.121,0.804,-0.1449,263.2,"(3731648988, 250713539)"
10015865,2309,Car,1820.93,20.360764,37.985317,23.731242,37.6635,0.203,-0.0797,265.6,"(3731648988, 250713539)"
10015925,2309,Car,1820.93,20.360764,37.985135,23.731408,36.8831,0.0443,0.2937,268.0,"(250713539, 250700085)"
10016045,2309,Car,1820.93,20.360764,37.984759,23.731717,37.0505,0.1819,-0.1311,272.8,"(250713539, 250700085)"
10016105,2309,Car,1820.93,20.360764,37.98457,23.731875,36.7376,-1.184,-0.0362,275.2,"(250700085, 250700084)"
10016165,2309,Car,1820.93,20.360764,37.984411,23.732004,26.4739,-1.4069,0.4017,277.6,"(250700085, 250700084)"
10016225,2309,Car,1820.93,20.360764,37.984282,23.7321,29.4267,0.7324,-0.2878,280.0,"(250700085, 250700084)"
10016345,2309,Car,1820.93,20.360764,37.984012,23.732315,28.4,0.4183,-0.0578,284.8,"(250700084, 250700083)"
10016405,2309,Car,1820.93,20.360764,37.983869,23.732428,27.9221,0.3775,0.0585,287.2,"(250700084, 250700083)"
10016465,2309,Car,1820.93,20.360764,37.983725,23.732542,27.493,-0.226,0.0774,289.6,"(250700084, 250700083)"
10016525,2309,Car,1820.93,20.360764,37.983593,23.732649,24.6711,0.0151,0.0056,292.0,"(250700084, 250700083)"
10016645,2309,Car,1820.93,20.360764,37.983324,23.73287,28.3496,0.727,0.0301,296.8,"(250700084, 250700083)"
10016705,2309,Car,1820.93,20.360764,37.983175,23.732992,28.9278,-0.2543,-0.0445,299.2,"(250700083, 250699362)"
10016765,2309,Car,1820.93,20.360764,37.983035,23.733107,26.1351,0.0045,0.0074,301.6,"(250700083, 250699362)"
10016825,2309,Car,1820.93,20.360764,37.982892,23.733224,29.6198,0.0975,0.0327,304.0,"(250699362, 599116897)"
10016945,2309,Car,1820.93,20.360764,37.982568,23.733488,32.5748,-0.0839,0.2384,308.8,"(250699362, 599116897)"
10017005,2309,Car,1820.93,20.360764,37.982396,23.733628,36.3071,0.2033,0.0292,311.2,"(599116897, 250699613)"
10017065,2309,Car,1820.93,20.360764,37.982216,23.733773,34.5191,-0.0086,0.0492,313.6,"(599116897, 250699613)"
10017125,2309,Car,1820.93,20.360764,37.982047,23.733909,30.1828,-0.9774,0.0706,316.0,"(599116897, 250699613)"
10017245,2309,Car,1820.93,20.360764,37.981795,23.734111,21.9115,-0.2136,-0.1187,320.8,"(250699613, 250699359)"
10017305,2309,Car,1820.93,20.360764,37.981701,23.734188,12.4987,-1.7022,-0.0816,323.2,"(250699613, 250699359)"
10017365,2309,Car,1820.93,20.360764,37.98167,23.734215,3.3456,-0.3009,0.0156,325.6,"(250699613, 250699359)"
10017425,2309,Car,1820.93,20.360764,37.981662,23.734221,0.0017,0.0021,-0.0,328.0,"(250699613, 250699359)"
10017545,2309,Car,1820.93,20.360764,37.981662,23.734221,0.0,0.0,0.0,332.8,"(250699613, 250699359)"
10017605,2309,Car,1820.93,20.360764,37.981662,23.734221,0.0,0.0,0.0,335.2,"(250699613, 250699359)"
10017665,2309,Car,1820.93,20.360764,37.981662,23.734221,0.0,0.0,0.0,337.6,"(250699613, 250699359)"
10017725,2309,Car,1820.93,20.360764,37.981662,23.734221,0.0,0.0,0.0,340.0,"(250699613, 250699359)"
10017965,2309,Car,1820.93,20.360764,37.981554,23.734322,22.9925,1.0015,0.1716,349.6,"(250699359, 10174555843)"
10018265,2309,Car,1820.93,20.360764,37.980695,23.735026,39.7567,-0.2103,-0.1867,361.6,"(10174555843, 300400470)"
10018565,2309,Car,1820.93,20.360764,37.979706,23.735847,42.521,0.997,0.0185,373.6,"(300400470, 250691755)"
10018865,2309,Car,1820.93,20.360764,37.978654,23.736715,38.9327,1.1114,-0.1302,385.6,"(250691755, 250692359)"
10019045,2309,Car,1820.93,20.360764,37.978063,23.73719,37.8732,0.2011,-0.0678,392.8,"(250692359, 250691739)"
10019165,2309,Car,1820.93,20.360764,37.977676,23.737501,38.5272,-0.4353,-0.2157,397.6,"(250691739, 250691794)"
10019345,2309,Car,1820.93,20.360764,37.977166,23.737835,24.2475,-1.2644,0.5755,404.8,"(250691794, 250691793)"
10019414,2309,Car,1820.93,20.360764,37.977014,23.737843,23.4353,-0.0388,0.0389,407.56,"(250691793, 6220792260)"
