,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27999733,6924,Motorcycle,1169.31,11.962906,37.98335,23.729268,14.2992,-0.9298,-0.3265,714.32,"(250714051, 250700142)"
27999793,6924,Motorcycle,1169.31,11.962906,37.983282,23.729262,9.9122,-0.3961,0.0138,716.72,"(250714051, 250700142)"
27999853,6924,Motorcycle,1169.31,11.962906,37.983243,23.729264,4.9338,0.9281,0.2259,719.12,"(250714051, 250700142)"
28000033,6924,Motorcycle,1169.31,11.962906,37.983225,23.729268,1.9636,0.0497,-0.0816,726.32,"(250714051, 250700142)"
28000093,6924,Motorcycle,1169.31,11.962906,37.983238,23.729265,2.1893,-0.0183,0.0333,728.72,"(250700142, 250700344)"
28000153,6924,Motorcycle,1169.31,11.962906,37.98325,23.729265,1.8744,-0.059,0.1148,731.12,"(250700344, 250700248)"
28000333,6924,Motorcycle,1169.31,11.962906,37.983271,23.729271,0.7832,0.0515,0.119,738.32,"(250700248, 250714051)"
28000393,6924,Motorcycle,1169.31,11.962906,37.983268,23.729282,3.1655,0.4088,0.2089,740.72,"(250714051, 250700142)"
28000453,6924,Motorcycle,1169.31,11.962906,37.983248,23.729308,4.4142,-0.3694,-0.4355,743.12,"(250714051, 250700142)"
28000633,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,750.32,"(250714051, 250700142)"
28000693,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,752.72,"(250714051, 250700142)"
28000753,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,755.12,"(250714051, 250700142)"
28000933,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,762.32,"(250714051, 250700142)"
28000993,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,764.72,"(250714051, 250700142)"
28001053,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,767.12,"(250714051, 250700142)"
28001233,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,774.32,"(250714051, 250700142)"
28001293,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,776.72,"(250714051, 250700142)"
28001353,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,779.12,"(250714051, 250700142)"
28001533,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,786.32,"(250714051, 250700142)"
28001593,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,788.72,"(250714051, 250700142)"
28001653,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,791.12,"(250714051, 250700142)"
28001833,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,798.32,"(250714051, 250700142)"
28001893,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,800.72,"(250714051, 250700142)"
28001953,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,803.12,"(250714051, 250700142)"
28002133,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,810.32,"(250714051, 250700142)"
28002193,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,812.72,"(250714051, 250700142)"
28002253,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,815.12,"(250714051, 250700142)"
28002433,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,822.32,"(250714051, 250700142)"
28002493,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,824.72,"(250714051, 250700142)"
28002553,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,827.12,"(250714051, 250700142)"
28002733,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,834.32,"(250714051, 250700142)"
28002793,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,836.72,"(250714051, 250700142)"
28002853,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,839.12,"(250714051, 250700142)"
28003033,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,846.32,"(250714051, 250700142)"
28003093,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,848.72,"(250714051, 250700142)"
28003153,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,851.12,"(250714051, 250700142)"
28003333,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,858.32,"(250714051, 250700142)"
28003393,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,860.72,"(250714051, 250700142)"
28003453,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,863.12,"(250714051, 250700142)"
28003633,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,870.32,"(250714051, 250700142)"
28003693,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,872.72,"(250714051, 250700142)"
28003753,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,875.12,"(250714051, 250700142)"
28003933,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,882.32,"(250714051, 250700142)"
28003993,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,884.72,"(250714051, 250700142)"
28004053,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,887.12,"(250714051, 250700142)"
28004233,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,894.32,"(250714051, 250700142)"
28004293,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,896.72,"(250714051, 250700142)"
28004353,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,899.12,"(250714051, 250700142)"
28004533,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,906.32,"(250714051, 250700142)"
28004593,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,908.72,"(250714051, 250700142)"
28004653,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,911.12,"(250714051, 250700142)"
28004750,6924,Motorcycle,1169.31,11.962906,37.983242,23.729331,0.0,0.0,0.0,915.0,"(250714051, 250700142)"
