,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3061794,624,Motorcycle,1437.78,35.374476,37.984156,23.729375,38.6109,-11.0484,-1.4797,55.2,"(250714050, 250714051)"
3061854,624,Motorcycle,1437.78,35.374476,37.984077,23.729368,9.2101,-0.1282,-0.8638,57.6,"(250714050, 250714051)"
3061914,624,Motorcycle,1437.78,35.374476,37.984035,23.729364,12.576,4.9534,-0.048,60.0,"(250714050, 250714051)"
3061974,624,Motorcycle,1437.78,35.374476,37.983884,23.729334,28.6107,0.2233,-0.4685,62.4,"(250714051, 250700142)"
3062094,624,Motorcycle,1437.78,35.374476,37.983445,23.729257,19.0837,-2.9836,-0.6055,67.2,"(250714051, 250700142)"
3062214,624,Motorcycle,1437.78,35.374476,37.983118,23.729176,27.6176,0.8872,-0.2193,72.0,"(250714051, 250700142)"
3062274,624,Motorcycle,1437.78,35.374476,37.98295,23.729163,26.668,-0.0268,-1.3936,74.4,"(250714051, 250700142)"
3062334,624,Motorcycle,1437.78,35.374476,37.982798,23.729234,33.3584,3.1173,-0.714,76.8,"(250700142, 250700344)"
3062394,624,Motorcycle,1437.78,35.374476,37.982584,23.729407,46.1456,0.6497,-0.0364,79.2,"(250700344, 250691664)"
3062514,624,Motorcycle,1437.78,35.374476,37.982089,23.729829,46.1989,-0.6371,0.0172,84.0,"(250700344, 250691664)"
3062574,624,Motorcycle,1437.78,35.374476,37.981865,23.730028,46.577,0.8204,0.0964,86.4,"(250700344, 250691664)"
3062634,624,Motorcycle,1437.78,35.374476,37.981613,23.730244,54.6375,0.9051,0.1415,88.8,"(250691664, 250691665)"
3062694,624,Motorcycle,1437.78,35.374476,37.981322,23.730472,58.3642,0.1517,-0.8495,91.2,"(250691664, 250691665)"
3062814,624,Motorcycle,1437.78,35.374476,37.980751,23.730957,57.307,0.4062,0.2513,96.0,"(250691665, 250691666)"
3062874,624,Motorcycle,1437.78,35.374476,37.980464,23.731199,56.9531,-0.1058,-0.2096,98.4,"(250691665, 250691666)"
3062934,624,Motorcycle,1437.78,35.374476,37.980187,23.731436,53.786,-0.1357,0.1637,100.8,"(250691665, 250691666)"
3062994,624,Motorcycle,1437.78,35.374476,37.979915,23.731658,54.8588,0.2309,0.067,103.2,"(250691666, 250709582)"
3063114,624,Motorcycle,1437.78,35.374476,37.979347,23.732117,59.0028,-0.418,0.9349,108.0,"(250691666, 250709582)"
3063174,624,Motorcycle,1437.78,35.374476,37.979051,23.732359,59.4646,0.2057,-0.477,110.4,"(250709582, 250691668)"
3063234,624,Motorcycle,1437.78,35.374476,37.97875,23.732622,62.73,0.3542,0.1796,112.8,"(250709582, 250691668)"
3063294,624,Motorcycle,1437.78,35.374476,37.978435,23.732885,60.9288,-0.6237,-0.1135,115.2,"(250691668, 250691669)"
3063414,624,Motorcycle,1437.78,35.374476,37.977883,23.733357,46.9075,-1.3922,0.1548,120.0,"(250691669, 250691670)"
3063474,624,Motorcycle,1437.78,35.374476,37.977672,23.73353,39.3592,-0.1859,-0.3011,122.4,"(250691669, 250691670)"
3063534,624,Motorcycle,1437.78,35.374476,37.977476,23.733697,40.4488,0.3693,0.0772,124.8,"(250691669, 250691670)"
3063594,624,Motorcycle,1437.78,35.374476,37.977265,23.733878,43.1037,-0.5514,0.3503,127.2,"(250691670, 42240105)"
3063714,624,Motorcycle,1437.78,35.374476,37.97692,23.73417,22.193,-0.0188,0.3747,132.0,"(250691670, 42240105)"
3063774,624,Motorcycle,1437.78,35.374476,37.976797,23.734269,25.979,0.7,-0.0224,134.4,"(250691670, 42240105)"
3063834,624,Motorcycle,1437.78,35.374476,37.976665,23.734377,24.5947,-0.7968,1.2834,136.8,"(250691670, 42240105)"
3064014,624,Motorcycle,1437.78,35.374476,37.9762,23.734299,28.7506,-0.7349,0.3015,144.0,"(42240105, 250691272)"
3064072,624,Motorcycle,1437.78,35.374476,37.976064,23.734189,29.2031,-0.0381,0.2461,146.32,"(42240105, 250691272)"
