,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3445924,684,Car,854.1,15.17956,37.988971,23.729769,31.5192,0.1699,-0.7955,50.4,"(95663402, 961530806)"
3446044,684,Car,854.1,15.17956,37.989129,23.73002,8.0392,-0.3896,0.4024,55.2,"(95663402, 961530806)"
3446104,684,Car,854.1,15.17956,37.989152,23.73006,5.1007,-0.4906,-0.0255,57.6,"(95663402, 961530806)"
3446164,684,Car,854.1,15.17956,37.989175,23.730094,9.9959,0.8744,0.2502,60.0,"(95663402, 961530806)"
3446224,684,Car,854.1,15.17956,37.989226,23.730179,19.3324,1.1265,0.3225,62.4,"(95663402, 961530806)"
3446344,684,Car,854.1,15.17956,37.98937,23.730437,21.7624,0.2733,0.0633,67.2,"(961530806, 597677303)"
3446464,684,Car,854.1,15.17956,37.989514,23.730691,19.2355,0.3144,-0.3827,72.0,"(597677303, 97788202)"
3446524,684,Car,854.1,15.17956,37.989606,23.730786,19.9194,0.0999,-0.7431,74.4,"(597677303, 97788202)"
3446584,684,Car,854.1,15.17956,37.989722,23.730841,22.0957,0.4026,-0.3521,76.8,"(97788202, 97788210)"
3446644,684,Car,854.1,15.17956,37.98986,23.730881,25.0789,0.599,0.1839,79.2,"(97788202, 97788210)"
3446764,684,Car,854.1,15.17956,37.990214,23.730983,32.0788,0.5164,-0.1962,84.0,"(97788210, 97797102)"
3446824,684,Car,854.1,15.17956,37.990393,23.731028,22.8768,-2.4921,0.0796,86.4,"(97788210, 97797102)"
3446884,684,Car,854.1,15.17956,37.990469,23.731048,5.3779,-0.9238,-0.0551,88.8,"(97788210, 97797102)"
3446944,684,Car,854.1,15.17956,37.990488,23.731052,1.3674,-0.38,0.0813,91.2,"(97788210, 97797102)"
3447064,684,Car,854.1,15.17956,37.990489,23.731053,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
3447124,684,Car,854.1,15.17956,37.990489,23.731053,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
3447184,684,Car,854.1,15.17956,37.990489,23.731053,0.0,0.0,0.0,100.8,"(97788210, 97797102)"
3447244,684,Car,854.1,15.17956,37.990489,23.731053,0.0009,-0.0009,0.0,103.2,"(97788210, 97797102)"
3447364,684,Car,854.1,15.17956,37.990542,23.731065,12.4778,0.9453,-0.1213,108.0,"(97788210, 97797102)"
3447424,684,Car,854.1,15.17956,37.990628,23.731084,14.5363,-0.1507,0.0459,110.4,"(97788210, 97797102)"
3447484,684,Car,854.1,15.17956,37.990719,23.731107,17.6446,0.4929,-0.1313,112.8,"(97788210, 97797102)"
3447544,684,Car,854.1,15.17956,37.990829,23.731131,18.2757,-0.1622,0.062,115.2,"(97797102, 515962403)"
3447664,684,Car,854.1,15.17956,37.991031,23.731177,20.6645,0.9284,0.2,120.0,"(97797102, 515962403)"
3447724,684,Car,854.1,15.17956,37.991169,23.731223,25.582,-0.0423,0.8989,122.4,"(97797102, 515962403)"
3447784,684,Car,854.1,15.17956,37.991294,23.73131,22.2468,-0.1385,0.7973,124.8,"(515962403, 4056070360)"
3447844,684,Car,854.1,15.17956,37.991383,23.731435,22.5825,0.1451,0.6485,127.2,"(515962403, 4056070360)"
3447964,684,Car,854.1,15.17956,37.991513,23.731731,19.5061,-0.7,-0.0412,132.0,"(515962403, 4056070360)"
3448024,684,Car,854.1,15.17956,37.991557,23.731837,11.2227,-1.2021,0.1529,134.4,"(515962403, 4056070360)"
3448084,684,Car,854.1,15.17956,37.991572,23.731884,2.8248,-0.9643,0.0574,136.8,"(515962403, 4056070360)"
3448264,684,Car,854.1,15.17956,37.991572,23.731893,0.0498,0.0768,0.0496,144.0,"(515962403, 4056070360)"
3448324,684,Car,854.1,15.17956,37.991575,23.731905,5.3213,1.2369,0.3082,146.4,"(515962403, 4056070360)"
3448384,684,Car,854.1,15.17956,37.991573,23.731991,15.9252,0.8272,0.0958,148.8,"(4056070360, 358464212)"
3448504,684,Car,854.1,15.17956,37.991544,23.732284,25.2,0.9599,-0.0666,153.6,"(4056070360, 358464212)"
3448564,684,Car,854.1,15.17956,37.991521,23.732507,34.3226,0.7113,0.2377,156.0,"(358464212, 358464049)"
3448624,684,Car,854.1,15.17956,37.991484,23.732777,36.1633,-0.3894,-0.0912,158.4,"(358464212, 358464049)"
3448684,684,Car,854.1,15.17956,37.991447,23.733035,32.5296,-0.4793,0.1192,160.8,"(358464212, 358464049)"
3448804,684,Car,854.1,15.17956,37.991386,23.733413,14.9738,-1.1128,0.0005,165.6,"(358464049, 358464040)"
3448864,684,Car,854.1,15.17956,37.991373,23.733492,7.0309,-0.7818,-0.0985,168.0,"(358464049, 358464040)"
3448924,684,Car,854.1,15.17956,37.991367,23.733528,4.1998,0.4582,-0.0348,170.4,"(358464049, 358464040)"
3448984,684,Car,854.1,15.17956,37.991358,23.73359,11.508,0.505,0.0719,172.8,"(358464049, 358464040)"
3449104,684,Car,854.1,15.17956,37.99132,23.733843,21.0512,0.8213,-0.0076,177.6,"(358464049, 358464040)"
3449164,684,Car,854.1,15.17956,37.99129,23.734021,26.7523,0.6541,-0.0662,180.0,"(358464049, 358464040)"
3449224,684,Car,854.1,15.17956,37.991256,23.734242,31.9889,0.4505,0.0191,182.4,"(358464040, 358464027)"
3449284,684,Car,854.1,15.17956,37.99122,23.734485,31.7888,-0.204,0.1036,184.8,"(358464040, 358464027)"
3449404,684,Car,854.1,15.17956,37.991145,23.734943,31.2968,0.0056,0.077,189.6,"(358464027, 358464018)"
3449464,684,Car,854.1,15.17956,37.991107,23.735173,31.3784,0.2359,-0.089,192.0,"(358464027, 358464018)"
3449524,684,Car,854.1,15.17956,37.991068,23.735415,33.8087,-0.0199,-0.0237,194.4,"(358464018, 358464012)"
3449584,684,Car,854.1,15.17956,37.991031,23.735659,32.4597,0.1566,-0.0458,196.8,"(358464012, 635444052)"
3449704,684,Car,854.1,15.17956,37.990953,23.736168,35.6329,0.2616,-0.1773,201.6,"(358464012, 635444052)"
3449728,684,Car,854.1,15.17956,37.990937,23.736275,36.1214,-0.0164,-0.0658,202.56,"(358464012, 635444052)"
