,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14066538,3260,Car,1851.38,17.966822,37.981089,23.734658,33.5616,-0.1498,0.2337,454.6,"(250699359, 10174555843)"
14066718,3260,Car,1851.38,17.966822,37.980633,23.735006,32.7753,-1.7822,-0.2802,461.8,"(250699359, 10174555843)"
14066838,3260,Car,1851.38,17.966822,37.980363,23.735236,21.8025,-0.8482,0.086,466.6,"(250699359, 10174555843)"
14067018,3260,Car,1851.38,17.966822,37.980007,23.735528,26.6012,0.1024,-0.1798,473.8,"(10174555843, 300400470)"
14067138,3260,Car,1851.38,17.966822,37.979767,23.735725,16.7379,-0.8457,0.525,478.6,"(10174555843, 300400470)"
14067318,3260,Car,1851.38,17.966822,37.979685,23.735771,0.0,0.0,0.0,485.8,"(10174555843, 300400470)"
14067438,3260,Car,1851.38,17.966822,37.979685,23.735771,0.0,0.0,0.0,490.6,"(10174555843, 300400470)"
14067498,3260,Car,1851.38,17.966822,37.979685,23.735771,0.0,0.0,0.0,493.0,"(10174555843, 300400470)"
14067618,3260,Car,1851.38,17.966822,37.979683,23.735774,2.2469,0.1104,0.0,497.8,"(10174555843, 300400470)"
14067738,3260,Car,1851.38,17.966822,37.979654,23.735822,13.7963,2.0881,0.3778,502.6,"(10174555843, 300400470)"
14067798,3260,Car,1851.38,17.966822,37.979548,23.735953,32.5232,1.2294,0.6977,505.0,"(10174555843, 300400470)"
14067918,3260,Car,1851.38,17.966822,37.979123,23.736356,39.2674,-2.2386,-0.0036,509.8,"(300400470, 250691755)"
14067978,3260,Car,1851.38,17.966822,37.978983,23.736481,18.4232,-1.5827,-2.013,512.2,"(300400470, 250691755)"
14068038,3260,Car,1851.38,17.966822,37.978977,23.736587,19.6785,1.5584,-0.9952,514.6,"(250691755, 300401360)"
14068098,3260,Car,1851.38,17.966822,37.979053,23.736733,25.0494,0.2886,-0.0533,517.0,"(250691755, 300401360)"
14068278,3260,Car,1851.38,17.966822,37.97931,23.737214,28.7897,-0.722,-0.0836,524.2,"(300401360, 250691753)"
14068338,3260,Car,1851.38,17.966822,37.979391,23.73736,15.7109,-1.8651,-0.3276,526.6,"(300401360, 250691753)"
14068398,3260,Car,1851.38,17.966822,37.979418,23.737411,0.6933,-1.1874,0.0255,529.0,"(300401360, 250691753)"
14068578,3260,Car,1851.38,17.966822,37.979418,23.737411,0.0,0.0,0.0,536.2,"(300401360, 250691753)"
14068638,3260,Car,1851.38,17.966822,37.979418,23.737411,0.0,0.0,0.0,538.6,"(300401360, 250691753)"
14068698,3260,Car,1851.38,17.966822,37.979418,23.737411,0.0,0.0,0.0,541.0,"(300401360, 250691753)"
14068878,3260,Car,1851.38,17.966822,37.979418,23.737411,0.0,0.0,0.0,548.2,"(300401360, 250691753)"
14068938,3260,Car,1851.38,17.966822,37.979418,23.737411,0.0,0.0,0.0,550.6,"(300401360, 250691753)"
14068998,3260,Car,1851.38,17.966822,37.979419,23.737412,3.1518,1.8895,-0.085,553.0,"(300401360, 250691753)"
14069092,3260,Car,1851.38,17.966822,37.979489,23.737486,14.1672,-0.0524,-0.5632,556.76,"(300401360, 250691753)"
