,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24541557,5982,Bus,1724.3,13.870865,37.983127,23.730594,0.0,0.0,0.0,686.72,"(250702474, 250700248)"
24541797,5982,Bus,1724.3,13.870865,37.983315,23.73044,30.4418,1.6547,0.1123,696.32,"(250700248, 250714051)"
24541857,5982,Bus,1724.3,13.870865,37.983481,23.730302,33.3909,-0.0091,-0.1023,698.72,"(250700248, 250714051)"
24542097,5982,Bus,1724.3,13.870865,37.983888,23.729668,26.7952,0.5174,0.1646,708.32,"(250700248, 250714051)"
24542157,5982,Bus,1724.3,13.870865,37.983921,23.729453,30.6199,0.3316,-0.1022,710.72,"(250700248, 250714051)"
24542397,5982,Bus,1724.3,13.870865,37.984025,23.728756,13.3187,-0.1136,0.4064,720.32,"(250714051, 262236447)"
24542457,5982,Bus,1724.3,13.870865,37.984065,23.728662,14.8215,-0.1278,0.796,722.72,"(250714051, 262236447)"
24542697,5982,Bus,1724.3,13.870865,37.984394,23.728339,22.8925,-0.3277,0.0488,732.32,"(250714051, 262236447)"
24542757,5982,Bus,1724.3,13.870865,37.984481,23.728215,21.4967,-0.1122,0.5573,734.72,"(262236447, 95663423)"
24542997,5982,Bus,1724.3,13.870865,37.985115,23.728251,36.3575,-0.275,-0.0284,744.32,"(95663423, 95663422)"
24543057,5982,Bus,1724.3,13.870865,37.985325,23.728309,35.7988,-0.131,0.4246,746.72,"(95663423, 95663422)"
24543297,5982,Bus,1724.3,13.870865,37.985829,23.728488,0.0131,-0.0224,0.0,756.32,"(95663422, 95663420)"
24543357,5982,Bus,1724.3,13.870865,37.985829,23.728488,0.0,0.0,0.0,758.72,"(95663422, 95663420)"
24543597,5982,Bus,1724.3,13.870865,37.985829,23.728488,0.0,0.0,0.0,768.32,"(95663422, 95663420)"
24543657,5982,Bus,1724.3,13.870865,37.985829,23.728488,0.0,0.0,0.0,770.72,"(95663422, 95663420)"
24543717,5982,Bus,1724.3,13.870865,37.985829,23.728488,0.0014,0.0029,0.0,773.12,"(95663422, 95663420)"
24543897,5982,Bus,1724.3,13.870865,37.985927,23.72844,9.7443,-0.0825,0.4041,780.32,"(95663422, 95663420)"
24543957,5982,Bus,1724.3,13.870865,37.98598,23.728435,8.4125,-0.0164,0.6498,782.72,"(95663422, 95663420)"
24544017,5982,Bus,1724.3,13.870865,37.986024,23.728453,6.0977,-0.4366,-0.3539,785.12,"(95663422, 95663420)"
24544197,5982,Bus,1724.3,13.870865,37.986046,23.728454,0.001,0.0021,0.0,792.32,"(95663422, 95663420)"
24544257,5982,Bus,1724.3,13.870865,37.986049,23.728454,3.3226,1.3029,0.1483,794.72,"(95663422, 95663420)"
24544317,5982,Bus,1724.3,13.870865,37.9861,23.728466,14.3977,1.415,-0.0083,797.12,"(95663422, 95663420)"
24544497,5982,Bus,1724.3,13.870865,37.9866,23.728588,38.2076,0.519,-0.0846,804.32,"(95663420, 962356679)"
24544557,5982,Bus,1724.3,13.870865,37.986836,23.728641,41.1197,0.168,0.1047,806.72,"(962356679, 95663454)"
24544617,5982,Bus,1724.3,13.870865,37.987078,23.728702,40.1,-0.2723,0.0527,809.12,"(962356679, 95663454)"
24544797,5982,Bus,1724.3,13.870865,37.987663,23.728851,21.0502,-1.1393,-0.4473,816.32,"(95663454, 95663467)"
24544857,5982,Bus,1724.3,13.870865,37.987763,23.728843,14.6136,-0.3837,-1.7025,818.72,"(95663467, 962356840)"
24544917,5982,Bus,1724.3,13.870865,37.987813,23.728754,15.4852,0.3728,-0.651,821.12,"(95663467, 962356840)"
24545097,5982,Bus,1724.3,13.870865,37.98786,23.728473,1.6081,-0.8592,0.0613,828.32,"(95663467, 962356840)"
24545157,5982,Bus,1724.3,13.870865,37.98786,23.728471,0.0002,-0.0003,-0.0,830.72,"(95663467, 962356840)"
24545217,5982,Bus,1724.3,13.870865,37.98786,23.728471,0.0,0.0,0.0,833.12,"(95663467, 962356840)"
24545397,5982,Bus,1724.3,13.870865,37.987871,23.728391,9.0992,0.0552,0.1174,840.32,"(95663467, 962356840)"
24545457,5982,Bus,1724.3,13.870865,37.98788,23.72833,5.7572,-0.4479,0.0121,842.72,"(95663467, 962356840)"
24545517,5982,Bus,1724.3,13.870865,37.987886,23.728294,3.2954,-0.6376,-0.0355,845.12,"(95663467, 962356840)"
24545697,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,852.32,"(95663467, 962356840)"
24545757,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,854.72,"(95663467, 962356840)"
24545817,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,857.12,"(95663467, 962356840)"
24545997,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,864.32,"(95663467, 962356840)"
24546057,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,866.72,"(95663467, 962356840)"
24546117,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,869.12,"(95663467, 962356840)"
24546297,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,876.32,"(95663467, 962356840)"
24546357,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,878.72,"(95663467, 962356840)"
24546417,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,881.12,"(95663467, 962356840)"
24546597,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,888.32,"(95663467, 962356840)"
24546657,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,890.72,"(95663467, 962356840)"
24546717,5982,Bus,1724.3,13.870865,37.987887,23.728286,0.0,0.0,0.0,893.12,"(95663467, 962356840)"
24546897,5982,Bus,1724.3,13.870865,37.987891,23.728256,8.3705,0.9809,-0.0012,900.32,"(95663467, 962356840)"
24546957,5982,Bus,1724.3,13.870865,37.987905,23.728165,16.0824,0.884,-0.1215,902.72,"(962356840, 95663464)"
24547017,5982,Bus,1724.3,13.870865,37.987921,23.72802,22.006,0.518,0.0968,905.12,"(95663464, 95663463)"
24547197,5982,Bus,1724.3,13.870865,37.987988,23.727553,19.4298,0.0076,0.4564,912.32,"(95663463, 95663472)"
24547225,5982,Bus,1724.3,13.870865,37.988001,23.727485,19.8065,0.5593,-0.3592,913.44,"(95663463, 95663472)"
